200,174,236,82
199,172,232,81
200,173,230,80
202,172,236,82
196,174,236,80
202,173,236,80
200,173,239,80
194,173,237,81
196,172,235,80
196,173,239,80
202,173,241,84
204,171,243,84
207,170,250,86
206,171,253,88
189,166,256,89
206,171,256,89
203,168,257,89
201,168,259,90
201,173,259,90
193,169,262,91
188,166,260,90
200,170,262,91
200,165,257,89
196,168,261,90
198,173,260,90
200,166,263,91
198,169,259,90
201,167,256,89
202,166,257,89
189,165,261,90
186,171,255,88
194,172,254,88
197,168,256,88
197,168,258,89
194,169,258,89
201,172,242,82
199,173,241,80
197,173,244,82
198,173,246,81
202,174,240,78
202,172,241,81
208,173,234,79
211,174,231,80
214,175,233,75
215,171,239,80
219,175,235,77
223,173,236,78
227,174,228,74
233,173,228,75
235,172,235,77
244,173,225,76
248,171,226,77
252,170,226,79
258,169,225,79
259,169,223,79
269,173,216,72
275,169,218,76
261,169,212,72
224,172,206,65
194,173,205,63
175,171,204,61
141,170,205,63
140,176,212,63
160,173,208,68
161,174,206,65
154,170,240,83
178,167,228,74
188,170,225,74
200,161,235,81
215,158,237,82
249,160,244,84
246,166,215,69
252,169,217,65
275,165,231,74
292,165,217,70
309,161,218,76
324,158,226,80
326,162,213,71
297,158,224,76
288,157,222,78
264,156,222,78
237,157,212,74
215,160,213,70
170,162,218,64
173,151,212,64
177,148,224,68
197,147,222,73
193,143,224,70
203,145,231,70
236,142,230,72
254,141,224,71
251,140,230,69
265,141,218,68
286,139,222,74
274,140,209,68
258,140,205,64
209,141,217,63
174,131,234,79
157,127,238,82
273,199,234,81
242,182,232,80
303,138,214,75
354,135,214,73
360,132,207,74
336,126,234,81
354,126,230,78
345,124,228,78
365,120,223,76
362,120,200,69
352,119,206,72
358,115,212,78
356,114,198,73
355,111,210,74
324,113,208,76
328,114,209,69
303,118,207,69
305,119,212,68
280,117,215,71
268,113,214,72
285,114,214,74
280,134,213,74
297,148,210,69
300,158,204,68
302,159,202,69
312,156,203,70
310,156,201,69
299,158,199,68
290,159,196,67
298,159,194,66
301,160,193,67
308,157,190,67
299,159,194,67
299,160,192,66
283,160,193,67
296,162,190,66
295,159,190,66
293,160,188,65
296,160,193,67
291,159,194,67
288,161,189,66
297,158,196,68
295,156,196,67
294,155,195,68
286,158,193,68
297,157,196,68
315,163,200,62
338,160,200,64
373,162,193,61
403,161,200,63
436,159,199,66
456,161,186,68
436,176,193,67
439,224,193,64
444,301,193,64
436,311,190,66
438,310,190,66
440,293,189,65
393,163,189,65
407,111,190,66
