295,218,37,81
296,218,36,80
295,219,36,79
296,216,36,80
295,219,35,80
294,218,35,83
295,217,36,83
294,217,36,83
294,220,36,81
293,219,36,82
292,219,36,83
293,220,36,82
291,221,37,84
289,222,37,84
288,221,37,83
285,220,38,85
283,222,38,84
277,221,39,86
273,224,40,85
270,219,40,88
268,223,40,87
266,218,39,88
266,219,40,89
263,219,40,89
261,223,37,90
257,222,39,89
255,219,40,88
252,217,40,89
249,219,41,90
251,222,41,91
251,224,41,90
250,215,36,95
253,211,39,92
250,213,38,90
250,219,40,88
249,216,40,88
248,216,39,91
248,212,34,101
245,224,41,90
246,208,37,98
246,209,36,95
248,207,33,99
248,206,33,96
248,207,33,98
249,206,31,98
250,212,32,92
247,205,31,90
247,212,33,90
245,214,37,84
246,214,35,88
247,208,31,97
248,211,33,88
249,212,32,88
249,213,32,88
248,209,32,90
249,210,29,92
249,211,28,89
247,212,30,83
247,213,30,80
245,213,32,79
245,207,27,82
244,209,29,83
243,210,30,82
243,207,28,84
244,214,32,80
243,208,28,81
243,209,28,81
244,209,28,83
244,211,27,83
246,213,27,80
245,212,27,77
245,210,26,78
246,211,25,78
245,216,29,71
245,212,25,74
244,213,26,74
244,216,28,69
245,215,27,71
244,212,25,72
244,213,25,71
242,212,26,71
243,216,29,67
243,214,26,73
243,216,27,71
243,217,28,68
245,219,28,69
244,215,26,70
246,221,28,66
247,224,29,63
248,218,26,68
250,218,24,67
249,218,24,67
247,219,24,63
252,202,28,62
254,224,28,62
234,238,28,62
242,265,28,62
210,265,28,62
214,245,28,63
225,237,28,62
231,218,29,63
248,195,29,63
251,193,29,64
248,195,28,62
251,183,22,72
249,192,28,62
249,182,24,68
250,182,22,68
250,179,23,73
249,180,24,73
249,178,23,74
249,179,24,74
249,178,24,76
248,176,24,75
249,177,24,75
248,180,24,74
249,182,24,76
248,179,25,75
250,179,24,76
251,179,24,75
249,178,25,76
251,178,24,77
249,179,24,74
249,179,23,74
250,182,24,74
250,179,23,75
249,179,23,75
249,178,24,75
248,177,24,76
250,177,23,76
249,177,23,75
249,179,23,76
249,178,23,75
249,177,23,76
249,177,23,76
249,176,23,79
249,177,23,80
248,177,23,79
248,176,23,79
250,176,23,81
250,173,23,82
249,177,24,81
249,174,24,85
247,175,25,81
249,176,24,80
248,178,25,80
249,174,24,81
249,177,24,79
249,176,23,80
248,176,25,79
249,177,24,81
249,176,24,82
249,203,24,69
250,180,32,71
247,179,24,68
249,200,24,72
248,208,25,72
247,202,26,72
249,206,24,71
248,203,26,73
245,202,27,72
247,204,25,69
248,204,24,69
249,204,24,69
248,201,24,69
248,202,23,67
249,205,23,67
249,210,24,64
249,207,23,63
250,208,24,61
252,208,23,63
254,208,22,65
256,209,22,62
259,210,21,63
263,213,22,61
266,216,25,60
271,218,26,58
278,229,25,60
281,222,26,59
289,219,22,61
298,221,22,59
306,222,22,57
312,224,23,57
301,228,25,56
307,229,25,56
310,230,26,57
320,229,25,56
328,224,25,56
333,230,24,57
339,233,22,60
343,244,25,56
342,241,22,61
346,243,23,60
344,238,23,58
347,241,22,57
350,241,22,56
351,243,24,58
355,241,25,54
358,247,22,57
362,250,22,54
340,244,24,53
305,259,23,50
306,254,21,53
311,259,23,54
319,260,21,56
319,261,21,55
323,261,22,56
328,262,24,56
332,266,22,58
338,271,22,58
342,272,21,54
351,245,25,55
352,195,21,53
346,169,25,56
356,122,23,57
365,115,23,58
373,118,22,58
377,119,23,59
384,123,24,57
389,122,26,58
404,123,26,58
407,137,25,62
415,131,25,63
420,131,25,63
421,127,26,64
440,155,25,61
453,164,23,63
465,173,23,61
479,179,22,60
488,179,23,61
499,184,22,59
503,185,26,57
517,190,26,57
533,194,22,59
539,193,25,59
554,203,22,58
542,208,23,59
519,211,22,59
500,218,21,56
476,225,21,57
453,224,22,59
430,227,21,55
405,229,22,57
382,238,27,59
385,241,20,59
389,245,25,58
404,257,23,55
419,265,22,55
439,273,23,56
455,285,25,55
476,289,23,55
495,271,23,55
507,252,19,53
524,228,27,59
535,175,24,57
554,157,20,56
564,145,22,56
589,165,22,54
