373,60,126,339
378,60,121,334
380,52,121,336
383,52,118,323
383,47,120,323
381,42,120,324
378,44,120,328
375,42,117,320
364,39,118,310
361,38,116,305
359,20,113,304
353,16,114,306
348,36,108,308
343,42,111,300
337,51,108,303
327,32,113,305
325,36,114,308
320,46,112,306
310,53,113,308
306,71,110,311
298,70,116,308
299,68,117,304
300,86,112,307
299,80,112,306
295,90,116,302
300,77,114,303
297,98,113,300
296,105,114,302
290,130,115,284
288,130,113,301
295,129,110,297
285,165,112,278
287,155,111,293
286,149,111,299
282,190,117,278
288,183,114,293
287,181,114,295
287,170,115,309
279,186,118,284
283,177,112,302
287,176,112,303
284,183,114,294
281,195,118,276
286,184,115,290
286,198,113,273
283,193,114,282
281,199,114,275
288,181,111,290
280,192,114,277
288,168,110,298
287,169,110,292
292,177,112,291
289,159,112,301
283,155,117,289
288,159,112,293
291,151,111,298
286,141,112,303
281,139,112,302
273,122,113,305
266,129,112,303
260,133,111,300
256,128,113,305
257,142,112,304
251,153,112,303
246,160,113,304
242,147,112,302
237,158,115,288
237,137,112,302
235,157,113,293
242,144,108,292
252,145,108,292
262,138,107,290
269,137,105,284
282,134,104,280
295,129,102,275
311,133,101,272
317,135,102,275
333,128,102,276
346,129,101,271
368,122,100,271
387,116,101,272
403,128,101,273
410,110,102,274
427,110,102,274
438,101,102,276
438,108,103,278
439,100,102,273
437,101,101,271
434,101,101,272
431,97,101,271
430,109,100,271
427,86,100,271
423,109,101,271
423,112,99,268
422,109,98,266
414,99,98,263
412,95,96,260
409,95,94,254
404,97,94,254
403,95,92,249
388,89,91,246
404,113,91,245
380,90,90,243
383,88,91,246
376,80,91,247
380,87,91,246
372,84,90,242
369,74,89,241
366,75,89,240
361,62,89,237
368,73,87,235
359,66,87,224
357,63,87,222
349,54,88,222
342,55,88,214
331,52,88,215
330,49,89,213
326,49,91,222
328,58,91,219
324,55,92,219
333,58,85,229
331,55,85,228
330,63,84,227
325,53,84,227
325,57,87,220
328,59,84,221
326,58,85,222
326,66,82,222
321,60,84,226
332,60,82,222
330,61,83,225
331,57,83,224
334,62,83,223
327,62,84,219
329,59,84,216
327,59,86,217
330,62,83,225
329,57,83,217
328,52,85,207
330,60,84,215
324,62,84,221
329,57,86,220
327,58,87,225
322,54,86,227
320,56,87,226
321,45,89,216
326,50,89,223
321,54,86,218
323,55,88,210
322,52,87,210
325,58,86,213
321,54,86,211
321,60,87,209
325,58,85,221
324,53,88,218
328,54,87,221
330,50,85,227
326,51,88,222
335,62,86,220
330,62,83,221
326,50,88,213
329,56,85,224
327,50,87,216
334,60,83,224
327,54,86,212
330,53,87,216
328,53,86,222
331,60,83,223
333,59,83,225
327,44,84,219
324,55,82,221
322,56,83,224
317,51,84,226
317,55,83,224
317,60,83,224
315,64,84,227
319,58,83,224
313,52,84,219
326,61,82,220
328,54,82,218
332,58,82,221
333,52,82,222
333,53,82,220
337,63,79,214
336,61,79,214
343,59,78,210
342,59,78,210
346,62,79,213
341,64,79,213
347,63,79,213
347,61,79,214
348,65,78,210
346,63,77,209
346,65,77,209
348,72,78,211
344,67,76,206
344,71,76,204
347,65,75,204
343,70,75,198
342,71,74,201
341,90,77,187
349,96,81,174
354,95,82,176
353,87,81,172
355,90,76,164
357,94,77,164
362,95,77,166
359,93,76,164
358,100,74,165
357,95,75,161
361,97,76,165
361,95,75,163
357,97,74,161
358,97,74,165
358,86,74,164
354,86,75,169
356,94,75,174
357,92,74,176
351,95,75,174
352,81,76,178
350,83,74,179
354,86,77,183
356,80,74,190
354,75,74,186
360,73,73,185
360,77,72,187
356,68,74,186
361,78,71,180
358,82,72,184
355,82,73,178
356,83,74,175
355,80,75,171
354,87,74,173
356,81,74,172
357,80,75,175
354,75,75,173
356,75,71,193
354,77,71,193
354,73,73,191
353,76,72,194
350,73,72,194
352,73,74,200
348,73,74,197
351,70,76,191
356,70,73,197
348,69,76,192
350,68,72,196
347,78,72,194
357,70,72,195
353,73,73,198
356,71,73,198
350,71,76,194
349,71,74,199
347,69,74,199
354,73,73,197
355,79,73,197
358,75,73,198
348,70,74,199
361,76,73,198
358,76,73,197
354,74,73,198
358,71,74,200
355,68,74,201
354,70,75,203
353,69,77,207
354,66,77,208
356,67,76,206
358,71,76,206
354,63,77,209
358,61,78,211
354,72,77,209
354,67,77,209
356,66,77,208
355,68,78,210
353,64,78,210
355,63,78,209
354,75,77,209
357,63,76,206
354,65,78,210
361,61,77,207
354,64,77,207
361,68,76,205
358,66,76,206
357,68,77,208
359,67,76,204
356,73,76,204
359,67,76,205
358,71,76,205
355,71,76,206
363,73,77,207
361,65,77,209
362,69,77,207
358,70,77,207
355,69,77,208
358,69,77,208
355,69,76,205
354,70,76,207
353,68,77,208
356,72,78,210
358,68,78,209
358,62,79,213
360,61,79,212
360,62,78,212
360,62,77,208
360,72,77,209
357,62,78,210
363,65,78,210
361,68,77,209
358,69,77,209
363,64,77,208
