734,203,126,276
725,204,123,269
715,201,125,271
708,206,126,272
695,201,125,272
682,196,125,276
678,200,124,274
668,187,120,276
667,197,119,271
653,186,113,285
643,188,109,281
637,186,106,285
629,186,104,279
620,188,114,268
610,184,111,275
603,182,111,277
596,180,111,275
588,182,109,268
580,178,109,274
567,182,110,267
559,180,111,270
555,180,114,263
543,183,111,256
534,181,115,253
525,180,115,254
519,183,113,245
512,184,112,241
502,181,117,242
494,182,116,248
484,181,118,256
477,176,117,257
472,173,117,258
463,167,118,264
456,167,116,263
446,163,118,264
441,163,115,262
434,161,119,260
427,158,121,264
421,159,119,259
415,157,120,267
413,154,121,262
403,156,124,256
409,158,118,262
403,158,118,257
379,158,124,256
368,157,122,253
369,162,121,260
366,163,117,251
365,171,117,257
359,169,112,257
359,191,118,261
350,157,110,264
350,155,108,266
345,165,114,268
338,151,107,271
331,145,113,265
325,142,115,261
314,137,115,257
310,140,117,253
303,137,117,257
297,134,118,255
303,131,119,261
288,140,124,247
291,127,121,265
288,122,122,267
291,119,123,271
278,117,122,268
280,119,120,264
279,117,122,268
274,118,120,264
277,121,122,257
261,121,126,257
268,122,124,261
258,124,122,258
257,127,121,258
246,133,118,239
253,125,117,250
238,134,117,223
237,127,116,226
235,123,116,230
231,115,116,232
225,121,118,221
218,120,122,218
222,117,117,223
211,127,116,201
211,128,114,195
209,127,113,190
206,127,113,190
202,127,114,192
202,125,108,189
203,127,106,185
201,123,101,189
200,131,96,189
200,132,95,188
199,134,93,196
196,131,97,195
194,132,95,198
190,130,95,201
188,131,96,202
183,126,97,212
178,120,96,222
175,118,98,224
172,114,96,225
171,109,95,227
166,106,97,223
163,111,93,219
163,109,95,222
162,108,98,217
159,115,94,209
161,111,91,218
157,114,93,223
151,111,94,222
150,109,99,221
148,107,99,218
143,116,98,213
141,121,92,202
140,124,91,195
140,125,89,196
138,126,87,197
137,122,85,205
133,124,84,203
131,132,82,195
128,128,84,200
126,124,86,204
123,119,90,207
121,112,88,210
116,106,93,209
117,107,92,214
116,106,92,213
114,114,91,211
113,112,88,220
112,107,89,216
112,114,86,214
110,110,89,214
110,113,87,211
109,108,91,209
108,106,91,204
103,112,88,193
101,110,85,194
102,111,83,193
101,113,83,196
100,117,82,189
98,116,83,188
96,115,82,192
95,119,81,198
88,117,82,191
86,113,84,190
84,117,81,188
85,114,85,189
82,115,85,190
82,114,85,191
79,125,83,188
83,109,86,189
77,114,87,189
77,120,83,189
77,115,85,186
75,117,85,189
72,116,85,192
71,110,87,190
71,111,86,188
65,112,85,181
63,118,83,181
64,118,82,181
63,119,80,179
61,122,79,184
58,121,79,177
56,117,80,172
55,112,80,178
58,103,82,181
52,102,83,182
51,93,82,185
48,95,82,181
47,93,82,185
49,92,82,185
50,94,84,183
46,96,82,182
47,99,82,180
44,99,82,180
44,96,82,180
41,98,83,181
37,101,82,180
34,102,81,181
31,103,82,176
30,104,80,181
30,106,81,185
28,105,82,180
26,105,80,177
26,107,81,182
24,105,82,181
24,106,80,186
21,103,81,184
20,104,79,182
21,106,78,181
19,102,77,180
20,98,81,175
23,99,81,174
21,96,80,173
19,100,80,172
16,99,81,173
14,98,79,169
17,101,80,176
13,99,81,175
20,89,81,177
14,92,81,172
14,92,80,167
10,93,78,160
7,95,76,163
10,96,77,170
7,92,75,160
7,96,74,160
4,96,74,163
5,93,76,166
0,89,76,165
0,89,76,170
0,78,76,168
0,82,77,165
0,85,78,166
0,81,78,156
0,82,78,155
0,79,74,156
1,81,73,153
0,89,72,141
0,87,71,143
0,88,66,145
