746,315,52,69
752,317,51,68
758,320,52,69
768,319,52,68
778,320,53,71
789,322,52,69
800,325,52,66
810,326,51,67
817,328,51,67
824,330,51,68
830,331,50,67
836,332,51,67
842,328,53,70
848,325,54,70
859,319,51,65
869,316,52,67
879,315,50,67
886,317,49,65
892,319,49,64
896,320,49,66
898,321,50,67
901,320,51,66
903,318,52,68
903,315,55,70
906,314,53,70
906,315,51,66
906,313,52,70
908,312,53,70
909,316,52,69
909,319,51,69
912,320,47,68
914,323,46,67
915,326,43,64
913,333,44,61
912,336,46,65
915,342,43,64
920,335,38,60
914,312,44,59
916,312,42,57
875,316,42,56
830,308,42,56
843,304,42,56
848,309,43,57
852,311,42,56
854,315,42,56
861,312,43,57
869,312,42,56
869,310,41,55
862,316,41,55
871,330,41,54
884,322,41,54
896,314,41,54
862,314,41,49
857,314,43,49
866,337,40,55
863,318,43,52
871,316,43,52
877,309,42,56
885,313,42,55
900,318,43,49
916,315,41,54
918,315,40,53
918,316,40,53
917,317,40,54
917,328,40,54
914,330,40,53
912,329,40,51
916,338,40,49
918,329,40,53
917,318,41,54
916,313,41,54
917,315,40,54
915,315,40,53
910,318,41,54
906,318,41,54
905,320,41,55
904,315,41,55
904,313,42,55
903,311,42,55
905,309,41,55
904,307,41,55
900,307,43,55
900,301,42,56
900,303,42,55
899,305,43,54
903,310,42,53
907,316,40,52
910,321,41,51
912,324,41,52
917,326,40,50
919,327,40,51
921,328,39,50
921,324,38,50
925,332,36,49
926,333,33,40
927,329,33,41
924,338,34,45
924,339,34,45
924,318,34,45
928,333,31,42
930,333,30,39
931,335,28,40
930,339,29,38
929,339,28,39
928,339,29,39
920,336,27,36
914,336,30,38
904,332,29,38
901,332,31,41
894,326,29,40
899,332,30,40
900,332,27,35
897,324,30,40
909,350,30,40
901,371,30,40
903,354,30,40
902,354,29,39
902,361,30,39
901,360,30,40
908,382,30,40
928,407,30,40
928,379,29,39
929,363,29,39
925,343,29,39
930,348,28,37
926,376,28,37
931,372,27,35
932,368,26,35
932,346,26,35
928,339,25,33
902,330,25,34
889,292,25,33
848,283,26,34
841,281,25,32
838,279,25,33
837,274,25,34
835,263,25,34
829,260,25,34
827,262,26,33
820,271,26,33
806,278,25,34
796,285,26,35
793,293,26,35
788,297,27,34
781,302,26,35
763,306,26,35
738,304,26,35
725,307,26,35
715,313,26,35
707,321,27,36
699,331,27,36
690,339,27,36
678,338,28,37
665,333,27,36
648,325,27,36
632,315,27,35
614,313,27,35
603,309,26,35
599,304,27,36
596,301,27,36
593,301,27,36
588,301,27,36
