495,296,96,105
494,294,94,102
492,294,95,103
489,292,95,101
489,293,96,102
490,291,96,102
489,289,97,105
491,287,97,106
492,289,98,105
495,289,98,104
498,289,98,104
501,288,98,102
504,288,94,102
506,288,95,101
510,286,92,104
517,288,90,103
520,289,90,103
523,287,91,107
526,288,91,106
529,289,89,104
534,287,96,105
529,280,96,105
541,290,85,104
536,282,94,103
560,290,95,99
548,291,95,104
567,288,94,99
571,288,93,101
573,293,94,100
572,294,96,98
572,287,94,103
574,286,95,103
574,287,94,101
577,288,93,102
575,287,96,103
577,288,96,103
579,288,94,102
578,284,93,104
579,286,94,103
580,286,94,103
582,287,92,99
582,286,94,101
582,284,93,102
584,286,92,100
584,286,93,101
585,286,93,103
584,286,94,101
584,288,95,102
585,285,94,104
584,284,94,100
585,284,94,97
587,283,91,96
585,283,94,97
586,283,94,98
587,284,93,96
585,281,96,98
587,282,97,98
586,280,97,99
585,279,97,102
578,281,94,103
567,282,88,102
566,282,83,100
561,284,81,99
557,286,80,98
552,286,80,95
545,285,80,93
542,283,79,93
540,284,78,91
539,283,79,94
539,284,81,93
540,282,80,90
540,282,80,90
541,282,81,90
543,280,77,87
543,279,76,87
544,276,75,88
543,275,76,89
544,274,77,90
543,274,78,92
540,272,79,94
543,274,78,91
543,276,79,93
544,275,80,90
544,276,81,89
546,275,79,88
546,274,77,87
547,276,78,88
544,282,81,87
544,277,80,88
543,281,82,87
543,280,82,88
544,276,79,84
542,275,78,85
542,279,81,85
542,277,82,87
543,279,80,85
546,276,77,85
542,279,82,84
543,279,81,83
543,276,84,89
542,282,84,86
543,277,83,87
544,278,82,89
544,276,83,88
543,278,82,88
544,276,80,89
544,277,81,88
545,275,78,89
546,273,78,92
545,274,78,92
544,276,79,91
543,275,80,91
544,276,78,87
543,277,78,88
544,278,78,82
545,281,79,84
547,280,77,82
547,281,78,82
549,282,81,86
551,280,82,87
553,278,82,87
554,277,86,92
554,274,86,96
557,271,80,93
554,274,82,98
555,277,81,95
542,287,84,93
536,285,87,94
534,295,87,87
530,300,89,86
528,300,88,86
530,301,87,86
530,302,89,86
538,298,83,85
541,282,81,93
552,273,73,94
552,277,79,96
556,271,79,98
556,275,81,93
560,269,82,92
559,271,83,89
560,273,84,92
561,271,84,93
561,269,84,93
565,270,85,93
567,271,88,93
571,271,89,96
574,276,91,95
574,274,89,92
574,276,93,95
573,275,94,95
577,271,91,97
572,274,94,93
577,270,90,95
573,278,94,94
574,271,89,97
573,273,90,99
574,271,88,98
571,274,93,100
569,270,92,101
568,275,94,99
569,273,91,100
567,277,93,100
567,276,92,99
565,276,94,99
563,281,92,95
568,278,90,96
563,280,89,92
563,278,90,94
567,276,87,96
567,279,89,96
567,277,87,95
569,275,86,95
569,280,89,95
568,277,87,92
570,277,87,96
568,273,87,94
568,278,88,93
567,279,89,95
569,278,91,98
567,276,89,94
568,278,89,97
568,278,91,96
565,277,87,94
566,279,88,94
567,282,91,96
566,278,90,97
565,278,89,96
565,278,91,98
565,277,90,98
564,278,90,99
560,275,91,98
561,276,92,101
560,275,94,101
556,279,98,102
557,276,99,105
550,275,105,105
550,274,102,107
549,272,100,106
551,274,103,108
548,274,102,105
550,276,101,108
549,271,102,108
549,273,101,109
548,272,103,107
547,273,104,107
546,272,103,109
548,272,101,108
549,272,102,111
546,271,104,113
545,273,102,109
545,272,104,114
541,268,105,113
543,268,105,114
545,270,105,114
546,269,108,115
545,266,106,115
543,267,104,113
546,267,109,115
542,268,112,115
543,265,114,116
542,268,112,116
541,271,112,109
544,269,105,108
539,270,112,106
542,266,108,108
538,265,106,103
539,266,107,104
539,266,107,104
538,264,109,104
540,266,107,105
539,266,109,106
536,265,110,106
534,263,109,105
534,262,109,105
539,263,110,107
537,263,111,106
537,263,110,108
543,265,108,106
544,264,110,110
548,264,109,109
550,267,102,106
553,265,104,109
551,265,107,107
551,265,104,109
544,264,109,109
536,259,115,109
536,260,116,107
540,263,117,111
539,263,117,111
536,263,116,108
537,262,117,113
536,257,118,115
537,257,115,111
538,259,119,114
538,257,116,115
535,258,117,115
542,263,115,116
541,260,116,114
540,260,113,112
539,260,114,114
543,258,112,115
541,261,111,113
543,259,110,110
545,258,108,112
541,257,105,110
543,257,106,110
544,251,104,111
542,258,105,110
541,258,106,110
541,257,106,110
540,256,106,108
541,258,107,110
542,256,108,109
541,256,107,111
539,257,110,112
538,256,109,111
536,256,111,110
537,254,110,112
537,252,109,109
536,253,111,111
534,252,112,114
536,252,109,110
536,252,111,111
536,256,113,110
535,254,113,109
535,254,115,115
533,253,113,114
532,253,114,116
533,253,115,116
533,255,115,115
529,252,118,117
533,256,116,115
532,261,121,115
534,259,119,116
531,261,121,114
535,260,118,115
531,254,119,119
530,258,122,116
524,256,120,117
525,257,123,116
530,256,118,110
532,260,122,111
533,263,119,110
536,265,116,110
536,257,116,115
535,260,115,113
540,267,112,111
542,261,110,111
543,264,106,109
544,267,109,110
545,270,106,111
543,269,108,107
542,269,108,109
548,269,109,108
547,263,109,112
549,264,112,114
552,265,113,112
559,265,108,112
570,262,106,113
581,266,108,111
584,271,111,111
594,266,105,109
601,269,107,104
609,266,103,104
607,266,107,104
609,270,108,106
601,267,112,103
602,270,110,101
605,273,111,99
607,272,110,98
604,275,110,93
608,272,108,95
605,272,110,93
603,272,114,95
608,269,112,96
606,269,114,95
610,263,111,98
609,265,112,97
608,265,112,98
605,268,113,98
608,264,111,98
607,261,111,101
607,267,112,100
606,267,112,98
608,266,110,100
608,266,111,99
610,258,106,104
612,261,107,102
609,264,108,99
609,266,110,101
609,266,113,101
609,268,110,97
606,263,111,99
609,265,111,98
611,256,108,103
611,261,111,102
605,268,113,102
602,267,116,103
601,265,114,105
601,259,113,108
598,269,114,103
596,265,113,109
603,265,108,107
602,267,105,108
602,266,104,108
597,262,104,106
594,265,104,105
591,266,103,105
588,268,100,101
590,271,103,100
585,270,99,97
587,270,101,102
585,268,100,102
583,273,103,102
587,271,100,102
583,270,95,101
586,276,102,103
586,274,99,100
589,277,101,101
584,277,103,101
588,277,99,98
586,275,102,99
586,278,100,99
582,279,102,99
585,273,96,103
583,275,98,98
584,274,97,98
581,276,98,101
579,275,98,104
580,275,100,104
578,273,103,106
566,276,105,101
570,274,103,100
561,274,104,98
568,275,104,97
565,270,108,101
559,267,110,105
557,262,115,108
558,259,110,110
556,261,113,109
557,264,115,109
559,260,114,112
562,263,113,112
571,260,114,114
571,266,113,111
571,263,113,114
574,268,116,114
567,265,112,112
564,269,114,111
559,267,115,113
549,268,116,111
537,266,114,109
527,265,112,109
517,267,113,109
516,268,115,111
510,269,113,108
512,270,114,111
514,271,115,112
508,270,112,109
517,270,111,110
523,269,114,108
541,269,113,112
549,268,121,113
564,266,120,114
577,266,115,113
587,268,112,111
592,263,112,116
592,267,115,116
594,274,117,116
591,271,116,118
576,273,114,115
563,268,110,108
548,272,114,114
541,272,112,114
539,271,105,112
535,270,104,112
529,273,107,108
534,273,114,107
537,275,115,110
544,276,115,109
552,273,114,105
563,270,113,102
575,276,106,98
582,274,105,101
593,284,109,101
589,277,103,100
580,281,108,105
568,275,102,104
552,278,109,104
542,278,108,105
534,277,109,103
530,271,106,104
528,274,106,106
529,273,107,103
536,273,108,104
542,273,109,102
549,273,104,103
553,276,106,100
560,269,105,102
563,274,105,102
566,272,104,101
568,273,107,104
556,274,109,104
560,271,107,108
557,268,109,107
557,267,109,109
558,264,110,112
558,268,110,113
560,268,109,115
556,269,106,113
554,272,105,111
549,271,105,111
553,265,105,114
550,266,106,113
548,263,103,113
547,263,103,111
542,266,103,110
539,266,106,109
535,268,107,106
539,269,108,108
538,270,107,109
545,269,106,109
553,272,105,110
555,270,106,112
556,273,106,111
566,269,106,110
569,268,108,112
577,271,110,111
571,272,107,111
570,272,108,110
560,267,109,111
551,264,108,112
552,265,108,113
544,263,109,113
545,263,111,113
538,265,111,113
540,270,111,111
541,268,105,109
544,269,104,109
540,273,103,108
546,268,100,109
549,271,104,106
556,264,100,109
554,265,99,107
561,262,96,111
558,257,101,109
557,254,101,107
555,248,106,114
555,245,106,113
560,242,103,113
561,239,103,108
566,232,112,123
579,230,112,123
569,230,113,123
583,239,112,122
577,228,114,124
496,226,114,125
498,259,101,109
488,262,106,109
484,265,106,106
478,265,105,105
479,266,106,106
481,272,111,109
485,275,112,116
499,272,103,119
511,265,104,123
521,262,98,122
533,263,97,108
537,261,93,100
538,270,93,101
542,274,96,95
550,272,94,97
558,269,92,100
558,264,97,107
559,264,98,110
555,264,98,111
564,266,98,110
546,260,99,107
557,264,97,106
552,262,94,103
546,263,92,102
542,263,94,104
540,268,95,103
535,270,96,105
533,265,97,106
527,266,95,101
526,271,96,104
525,282,98,107
507,275,98,104
495,277,98,104
485,275,96,104
481,287,94,98
464,284,97,99
455,279,97,104
452,283,98,106
451,287,97,106
448,291,95,103
426,289,97,100
433,291,91,93
458,285,82,95
460,282,90,96
453,284,95,95
415,284,95,95
432,280,93,95
440,278,94,99
444,280,102,97
444,283,107,100
447,273,105,107
449,267,111,105
451,262,110,104
456,253,104,108
460,250,103,104
464,250,102,110
476,248,103,113
464,252,101,110
463,269,105,106
459,273,109,105
461,276,107,102
463,277,108,103
467,269,109,102
468,272,110,104
471,277,111,104
482,278,109,103
491,277,106,104
499,279,107,102
505,280,107,105
512,279,104,104
518,274,103,107
526,277,100,108
535,279,104,105
544,278,107,106
552,269,108,110
571,262,107,116
587,252,105,109
601,244,110,107
611,241,110,102
618,238,116,103
636,234,118,99
645,222,116,104
664,209,113,112
678,202,115,99
670,200,111,110
682,194,108,98
687,191,111,106
675,188,115,110
666,190,110,120
666,185,114,120
665,182,116,116
667,176,112,113
655,173,114,125
659,163,113,115
646,161,117,123
643,162,116,119
642,158,111,120
630,152,110,117
615,154,112,123
598,153,116,126
584,153,117,126
569,153,117,127
562,146,114,125
546,141,114,125
543,140,115,126
531,142,116,127
522,138,116,127
512,142,117,128
506,144,117,128
500,137,116,127
501,139,113,124
493,141,111,121
473,139,110,120
456,134,112,122
453,135,110,121
445,131,110,120
439,132,109,119
442,129,104,112
442,125,104,108
450,122,101,110
456,119,98,106
465,115,96,103
469,114,94,103
477,112,92,104
475,112,95,104
473,112,94,106
470,112,95,105
457,119,101,112
451,113,102,111
448,108,99,111
444,105,97,109
446,108,91,106
471,130,93,91
460,74,97,106
463,51,95,104
457,46,94,102
469,59,93,102
487,55,92,101
459,49,92,101
454,63,92,100
461,76,85,98
461,79,88,100
462,76,85,100
462,73,85,100
463,66,88,104
466,53,89,105
473,54,92,102
474,49,94,103
486,51,97,106
495,52,99,108
504,56,97,106
502,60,97,106
504,56,97,107
500,65,97,106
478,78,97,106
500,88,98,101
501,98,93,96
504,108,95,98
512,121,99,97
526,133,101,91
523,140,98,99
534,152,95,93
526,156,101,103
529,157,100,108
525,159,101,107
534,158,96,96
525,158,98,105
530,156,97,101
533,155,94,100
536,153,94,98
539,152,94,96
538,149,94,94
532,148,97,106
536,144,97,102
535,142,98,106
537,140,95,101
540,138,96,101
539,139,97,104
540,138,96,105
538,138,100,102
542,134,100,106
546,131,101,111
568,127,103,107
578,122,101,110
595,125,101,111
603,124,100,109
621,130,98,107
635,129,97,106
649,132,96,105
661,131,96,105
676,131,95,104
694,137,98,105
698,132,99,106
696,130,100,109
698,130,101,111
691,126,103,112
677,126,101,111
664,127,100,110
651,132,102,112
649,130,103,113
635,128,104,114
617,128,103,113
607,130,102,111
587,138,103,112
572,142,104,114
553,147,106,116
517,153,104,114
497,159,103,111
487,169,104,105
478,176,104,102
478,187,111,94
484,187,105,94
473,189,108,99
468,194,105,94
471,196,101,93
474,198,101,91
474,198,98,92
473,206,99,94
473,204,95,93
476,215,102,85
474,209,97,84
484,216,99,84
480,211,94,84
466,208,92,86
466,209,94,86
466,204,95,88
490,196,95,97
518,178,94,94
523,167,93,89
526,160,97,93
532,150,97,98
542,138,94,103
543,133,98,105
538,126,98,107
535,125,98,107
534,119,99,108
527,115,102,110
521,115,103,113
525,107,104,114
517,105,98,113
511,107,99,113
505,109,98,111
492,108,103,113
488,108,101,114
492,110,100,113
495,111,93,113
490,116,102,115
492,115,101,119
493,111,102,115
486,108,104,114
483,108,104,116
481,112,104,115
474,114,103,113
470,109,102,112
457,111,103,112
461,112,103,112
461,113,103,112
467,111,103,112
472,114,104,114
477,117,105,114
479,112,103,113
485,119,102,112
486,134,102,112
488,143,102,114
490,164,98,110
500,177,96,106
503,190,99,104
498,224,96,106
495,238,97,107
504,257,102,109
500,265,105,109
491,284,101,106
486,293,100,103
493,294,98,98
499,292,99,95
507,292,98,93
514,283,94,94
518,283,94,97
512,285,97,98
512,284,97,98
515,280,99,101
506,284,98,103
496,286,102,103
495,281,99,100
500,280,98,96
500,282,97,97
497,289,98,98
499,294,98,96
500,295,96,93
502,300,100,94
502,306,102,93
504,308,102,95
504,309,95,92
511,310,99,93
512,311,91,96
505,322,94,97
496,326,96,99
487,329,97,96
484,329,96,93
471,330,91,95
457,334,97,96
448,332,99,98
444,326,99,98
451,321,97,98
446,322,99,99
446,321,93,97
440,321,93,97
433,320,97,96
424,315,97,97
419,318,100,97
418,319,100,96
419,316,100,96
419,318,101,96
414,319,102,97
415,318,100,98
419,319,101,99
413,319,101,102
415,318,103,106
416,317,103,109
415,313,106,111
417,316,105,108
419,313,105,111
419,316,102,112
423,319,102,112
416,315,105,110
414,319,106,110
405,325,111,102
402,328,111,97
399,327,114,95
400,325,114,96
393,322,112,93
406,326,113,95
406,324,114,93
412,319,114,94
419,319,115,95
422,311,110,95
436,310,112,93
443,308,116,96
443,302,105,96
446,305,106,97
454,307,110,97
456,309,109,99
456,314,112,95
449,316,112,96
464,317,113,95
458,322,116,97
455,325,113,94
462,327,113,95
468,328,110,96
462,330,111,95
455,330,111,95
454,330,114,97
445,333,111,96
439,334,111,96
429,345,117,97
419,352,118,98
412,355,112,95
406,361,115,96
393,362,109,95
386,365,111,95
379,363,110,99
371,367,112,98
364,364,112,98
365,361,112,100
367,364,111,98
351,367,110,97
352,367,108,97
360,369,111,98
367,367,112,98
364,368,112,99
361,371,115,102
363,367,114,103
365,364,115,103
364,361,114,101
364,356,115,101
370,350,113,101
374,343,112,101
371,334,112,101
376,330,116,102
383,323,113,103
385,320,117,105
387,318,114,103
386,316,119,105
386,310,123,106
389,305,127,108
388,301,132,113
387,298,132,117
387,288,133,115
391,287,131,116
393,287,129,124
392,287,130,118
387,287,130,113
389,288,126,113
398,277,123,113
401,277,122,114
398,278,121,111
399,280,123,110
401,279,120,109
402,280,116,108
406,281,114,106
400,284,117,109
400,284,114,106
400,280,119,108
400,279,119,107
400,278,115,110
398,279,118,111
398,281,118,111
402,285,118,109
407,287,118,109
411,286,119,110
417,286,117,110
421,288,119,108
426,287,119,106
425,289,116,110
428,287,119,108
427,289,118,107
431,290,118,104
430,289,117,104
431,288,116,102
431,286,115,101
427,291,112,109
422,291,114,105
413,292,112,104
409,292,112,104
410,293,113,110
403,290,114,103
412,283,107,114
411,289,114,108
420,292,115,107
434,289,110,110
444,294,116,98
460,290,111,94
465,282,111,104
481,277,106,110
494,281,109,103
504,285,111,98
510,282,109,101
522,284,107,104
537,286,103,98
539,286,104,102
549,285,100,100
548,286,101,100
544,283,100,100
543,282,101,101
545,285,100,100
545,282,99,98
548,281,97,97
547,283,99,97
544,281,99,97
543,283,97,95
534,285,102,97
540,284,100,97
538,284,99,97
540,282,95,96
535,284,97,95
538,283,95,92
533,285,97,93
539,286,97,96
540,287,96,93
539,288,96,94
538,290,95,94
541,286,93,92
542,289,96,93
541,292,95,90
541,295,95,92
536,294,97,93
536,292,95,92
535,290,96,93
531,290,98,94
537,287,94,95
542,287,93,93
536,284,97,97
543,284,95,92
545,290,95,92
544,289,96,93
545,288,91,98
546,292,96,92
549,289,95,97
551,288,97,96
552,288,98,96
557,290,95,96
561,290,94,94
566,289,93,97
574,290,89,97
579,292,89,95
582,293,90,93
584,294,92,92
591,291,87,95
595,295,90,91
598,294,88,93
597,295,87,89
602,296,85,90
596,294,84,91
597,293,83,91
600,292,82,90
594,289,83,91
595,292,80,88
583,290,81,88
571,287,81,88
559,287,82,82
544,285,78,85
514,289,78,85
489,290,80,87
474,290,80,88
455,294,80,88
445,299,82,86
438,298,83,85
430,299,84,85
428,298,84,83
430,299,81,84
434,298,83,85
437,297,84,80
447,296,83,86
454,294,79,87
458,291,82,90
468,289,82,90
474,291,82,90
476,294,82,89
481,291,82,90
487,293,84,92
498,294,83,91
503,299,88,89
511,297,90,81
518,299,89,82
528,301,91,85
539,299,88,82
547,298,88,81
548,299,92,84
552,297,89,83
554,297,88,86
559,296,86,83
557,294,85,82
556,290,85,83
552,291,82,79
546,292,84,81
547,295,80,76
541,291,84,92
529,292,83,78
522,291,76,75
514,293,78,74
500,290,81,77
493,285,84,80
486,281,83,83
482,280,82,81
480,270,83,91
478,271,84,81
475,264,86,85
474,258,86,85
476,256,88,78
478,245,84,88
485,244,86,91
489,247,89,89
493,247,88,94
493,247,89,95
495,245,88,96
505,250,90,91
510,241,87,95
511,243,89,97
524,243,88,97
526,244,87,95
538,247,84,92
548,260,84,92
553,250,76,90
557,253,86,85
554,254,88,88
546,254,85,93
541,254,84,92
536,256,85,93
527,252,84,92
520,256,84,91
510,251,83,91
500,249,84,91
495,251,83,91
487,254,82,90
482,255,83,91
478,255,84,92
477,252,85,94
475,251,86,94
479,256,86,94
481,247,85,93
487,245,85,93
491,244,84,92
494,241,84,92
502,239,84,92
505,240,85,93
512,230,86,94
514,224,88,96
510,233,87,96
509,227,89,97
509,226,88,96
514,225,89,98
518,228,88,96
538,217,88,96
535,220,88,96
544,217,88,96
549,217,89,98
539,226,89,95
549,231,87,94
541,244,87,95
539,244,86,95
535,250,85,93
533,254,86,94
529,253,87,96
523,254,87,95
518,265,89,89
510,258,86,91
505,263,88,85
499,260,86,89
493,262,83,91
481,268,84,92
473,285,96,78
466,290,91,72
463,291,85,71
458,293,86,70
457,291,84,70
464,286,84,73
470,286,89,76
480,282,91,79
489,274,87,81
499,281,93,75
516,278,88,82
528,280,87,75
536,282,87,76
550,284,89,78
548,283,87,76
550,285,90,81
542,286,92,81
531,286,94,78
515,290,96,77
508,285,90,77
488,286,86,74
482,288,86,74
480,284,84,72
478,283,84,72
478,280,84,74
483,281,90,76
488,278,86,73
491,280,88,74
494,277,85,76
494,278,88,77
498,281,87,75
499,280,88,77
498,278,90,81
495,278,91,82
493,280,93,81
491,278,90,78
487,280,93,82
485,279,93,79
482,277,93,80
483,277,98,81
489,277,95,81
494,276,93,79
494,277,94,82
497,276,92,79
499,276,92,78
500,278,95,79
504,277,92,79
503,277,95,80
503,279,95,84
502,280,93,81
502,280,92,82
500,280,95,82
499,280,94,80
498,279,95,80
501,278,95,83
505,274,92,85
510,275,93,84
509,273,93,88
506,276,97,83
510,276,97,83
509,274,96,86
506,271,91,91
507,273,93,87
505,274,95,86
503,272,92,92
503,271,88,92
500,272,91,90
498,271,92,87
498,269,92,92
501,269,93,89
504,267,94,90
503,266,91,91
505,269,95,87
505,266,92,92
506,270,95,86
512,268,92,91
510,266,90,94
507,269,93,88
506,267,94,97
502,273,100,86
505,271,98,84
502,272,99,83
501,272,100,85
501,271,101,86
506,273,101,85
508,272,100,84
508,274,101,87
511,273,101,87
510,273,100,88
511,273,99,88
511,271,98,85
508,273,99,91
504,268,95,99
502,271,97,93
499,272,101,90
496,269,99,95
492,272,102,91
492,270,98,89
491,271,99,89
489,271,102,90
484,270,106,94
482,272,106,93
485,271,104,98
483,273,104,95
479,269,106,97
477,267,107,91
489,271,111,93
487,271,112,94
480,267,112,94
481,267,114,98
479,260,109,94
475,263,113,96
476,266,115,96
476,260,113,98
473,259,116,101
477,263,117,99
481,266,115,100
475,265,117,98
472,266,117,99
471,262,114,98
470,261,115,101
468,263,117,101
468,262,120,100
470,261,119,99
476,266,116,98
474,260,115,100
473,262,118,100
475,265,119,97
476,269,119,95
481,269,114,94
477,264,117,96
479,267,116,96
480,272,118,99
480,269,117,100
482,267,113,102
488,269,114,101
488,268,113,101
489,266,115,101
491,266,114,101
489,264,117,101
489,267,114,101
492,269,111,98
487,269,117,100
481,269,121,103
473,269,124,101
470,271,123,100
461,275,126,100
449,273,126,99
444,277,123,98
442,274,119,98
443,275,116,96
441,273,117,95
440,274,122,97
450,273,117,97
459,273,116,95
466,272,117,95
471,271,120,98
485,271,111,95
489,268,114,96
496,264,109,95
501,264,110,96
508,268,109,97
509,270,105,92
503,267,108,94
500,271,109,91
494,273,108,91
485,276,112,91
478,281,115,90
484,276,108,89
481,279,111,88
475,275,113,93
480,271,110,97
478,270,112,99
477,268,119,102
484,267,120,101
489,262,116,98
491,262,121,102
492,264,119,102
491,266,119,102
490,266,119,104
492,268,116,104
492,266,119,104
491,264,116,105
488,264,117,106
486,268,117,103
483,266,116,105
486,266,116,102
482,265,115,105
484,268,120,102
484,266,118,102
487,268,118,101
488,265,114,102
485,270,118,105
483,267,117,104
484,266,115,104
483,266,114,103
486,269,118,104
485,266,117,106
488,263,117,105
485,265,119,106
486,265,122,107
491,265,120,103
491,258,121,106
495,259,122,106
499,258,120,106
509,260,117,105
524,263,116,108
528,262,116,110
538,262,115,108
540,261,112,106
543,263,113,104
548,262,114,104
551,263,114,106
550,262,115,105
548,266,120,108
537,265,121,106
533,265,118,105
531,263,118,108
533,266,115,109
542,266,108,106
540,268,117,103
545,269,115,100
554,268,117,104
559,273,111,101
559,273,109,100
560,274,104,97
563,277,103,98
565,286,104,92
564,264,112,122
560,276,104,113
551,279,107,95
544,283,103,91
535,284,100,87
526,265,107,118
577,283,107,117
553,264,107,114
532,275,109,96
524,275,110,89
522,275,110,90
534,275,103,90
531,276,106,93
535,272,102,87
537,274,104,90
535,272,103,94
535,271,99,89
538,271,99,89
535,275,101,92
530,275,104,94
523,273,101,91
518,273,102,91
520,270,102,91
521,273,98,91
524,276,99,88
522,277,98,86
520,276,100,89
523,278,100,90
524,278,101,88
524,278,98,87
522,277,101,89
522,278,99,87
520,280,100,86
514,278,103,90
519,276,101,87
522,273,102,89
523,272,102,90
521,270,104,90
525,273,106,90
518,272,106,90
520,270,107,93
524,271,106,92
521,272,103,91
523,272,105,91
525,275,103,92
524,274,100,86
524,273,101,87
521,272,103,91
520,273,104,90
522,273,101,89
520,272,99,88
521,274,100,88
521,272,101,87
523,275,101,90
525,276,101,87
521,278,105,91
530,276,100,86
524,278,106,93
519,275,108,94
520,271,104,98
520,262,102,102
522,257,98,107
527,260,100,104
519,267,108,96
519,272,107,93
518,273,105,85
519,275,106,86
524,271,102,84
520,273,107,86
522,273,108,86
520,271,105,86
519,273,105,88
525,276,104,83
524,278,102,85
525,279,103,84
524,277,104,83
529,279,102,83
526,278,104,83
528,278,102,82
525,275,103,81
526,276,100,80
528,276,99,79
528,275,99,80
524,276,101,84
524,274,102,84
519,273,104,85
529,273,98,79
525,274,100,81
524,272,98,80
527,276,99,81
524,269,97,81
526,271,100,81
523,272,102,85
526,272,100,82
522,272,103,85
522,269,104,85
521,269,105,87
522,270,108,87
521,270,106,86
518,268,106,86
519,268,106,84
517,268,102,84
524,271,101,84
520,272,102,80
518,270,100,78
518,269,101,79
521,273,105,81
518,270,98,79
518,272,101,78
515,271,100,78
516,270,97,77
513,269,99,81
514,267,96,80
514,265,100,84
511,269,102,83
506,266,104,86
498,266,106,86
495,266,104,84
491,264,101,82
490,264,99,80
482,273,109,82
484,275,104,83
478,277,106,81
479,276,101,83
483,275,98,81
483,275,97,80
483,276,101,82
477,277,104,83
478,276,102,84
474,268,102,86
468,265,99,89
458,264,100,91
452,257,100,88
449,256,103,87
452,250,97,88
453,252,99,87
453,254,103,90
461,257,105,90
479,261,100,88
486,257,100,92
493,260,99,88
500,260,97,86
504,261,94,88
509,264,92,86
514,262,90,83
513,265,89,83
512,262,85,84
508,268,91,81
499,267,93,79
498,267,94,77
497,269,94,78
493,265,92,77
494,263,90,76
493,262,89,74
492,258,88,78
490,266,92,79
489,267,92,81
492,272,94,80
492,270,91,75
495,270,92,77
496,269,91,83
497,267,95,85
497,266,94,85
499,267,95,81
498,266,92,81
499,265,95,81
496,268,93,82
498,270,94,81
500,268,89,82
500,268,91,78
496,273,93,82
495,272,92,82
491,274,92,82
484,275,92,82
469,276,89,81
456,277,87,80
441,276,90,83
430,274,90,82
421,272,89,84
422,270,88,85
419,262,88,87
429,257,90,93
443,238,86,93
451,225,87,90
469,207,84,92
482,189,84,92
489,170,85,93
492,161,87,89
491,147,91,86
486,137,86,94
486,139,85,86
484,141,82,84
477,154,83,83
467,160,85,81
459,166,86,79
455,166,86,75
444,161,84,82
428,146,82,91
418,121,84,92
416,117,85,93
418,115,84,92
416,115,86,94
417,122,84,92
435,151,84,92
445,164,84,92
451,168,83,91
450,166,83,91
434,159,73,89
440,168,75,81
447,176,76,80
454,183,78,84
460,188,79,85
463,192,78,84
467,199,78,88
472,201,78,89
476,201,77,85
482,200,76,84
484,202,75,84
487,205,76,81
488,205,76,82
492,205,77,87
487,203,77,85
487,205,79,84
487,208,78,86
482,209,77,81
477,211,78,81
478,216,77,83
473,217,78,84
