579,319,27,45
579,318,27,45
579,318,26,46
578,317,27,46
579,319,27,46
579,318,28,47
580,317,27,48
578,318,27,46
579,318,28,46
579,319,27,46
579,316,28,45
579,317,27,46
579,317,27,46
579,319,27,46
579,320,27,45
579,319,27,46
579,319,27,46
579,319,27,46
578,320,27,45
578,319,28,47
578,318,28,47
579,319,27,46
579,320,27,44
578,317,27,46
578,317,27,47
579,318,27,46
579,319,27,45
579,320,27,44
578,319,27,45
579,319,26,46
579,320,26,45
579,319,26,44
579,319,27,45
579,319,27,45
580,321,27,45
579,321,28,45
578,317,27,46
579,319,27,46
579,321,27,46
579,319,28,47
579,319,28,47
580,322,27,45
580,322,27,44
582,321,27,45
578,322,28,45
583,323,29,44
583,322,29,44
582,321,28,45
584,324,28,43
575,318,28,47
572,321,28,45
583,322,28,44
583,321,27,45
584,323,27,44
584,321,27,45
584,322,27,44
583,321,26,44
584,323,26,43
584,324,26,43
585,322,26,43
584,322,26,43
584,323,26,42
584,323,25,42
583,324,25,42
584,324,25,42
585,324,25,42
585,324,26,41
584,324,25,42
584,323,26,42
584,323,26,43
584,324,26,42
584,323,25,42
584,324,25,42
584,324,25,42
584,325,26,40
585,323,26,43
585,323,26,43
587,321,26,43
589,318,26,43
587,319,26,44
588,323,25,43
588,322,26,44
589,323,25,42
589,323,24,42
590,321,25,42
590,321,25,42
589,320,25,42
589,322,25,42
590,320,25,42
589,322,25,42
590,324,25,42
590,322,25,43
590,323,25,42
590,322,25,43
589,321,25,43
591,321,25,43
591,321,24,46
591,321,24,46
591,322,25,44
590,321,25,44
590,322,25,43
591,322,24,45
591,321,25,42
591,322,25,43
591,324,24,43
591,322,24,45
591,323,25,43
591,323,25,45
591,324,25,42
591,322,25,45
591,323,25,43
591,323,25,44
590,321,25,44
590,322,25,43
591,323,25,44
591,320,26,45
590,320,26,43
592,322,26,44
591,322,27,45
592,322,26,45
591,321,27,45
592,323,26,44
593,322,26,44
592,323,26,44
593,323,26,44
593,325,26,43
594,324,26,43
596,323,26,43
598,323,26,43
598,321,26,43
599,321,26,43
600,322,26,43
601,323,26,43
601,322,26,44
603,323,26,44
604,323,26,44
607,323,26,44
604,325,26,43
608,325,26,44
608,324,26,44
610,326,25,41
610,327,25,41
610,325,25,42
610,325,24,43
610,326,25,42
610,325,25,42
609,327,25,41
610,327,24,40
610,328,24,40
610,328,24,40
611,328,23,39
611,329,24,40
611,328,23,39
611,329,23,38
610,330,23,38
611,329,23,38
611,330,23,38
611,330,23,38
612,330,23,38
611,329,23,39
611,330,23,39
610,328,23,39
611,328,23,39
610,329,23,39
610,328,24,40
610,329,24,40
610,329,24,40
610,328,24,40
611,328,24,40
610,329,24,40
610,328,24,40
610,328,24,40
610,328,24,40
611,330,24,40
610,328,24,40
610,329,24,40
610,328,24,40
609,330,24,40
609,329,24,41
610,329,24,40
609,328,24,40
609,328,24,40
609,328,24,40
610,327,23,39
611,329,23,39
609,328,23,39
610,329,23,39
610,329,23,39
609,330,23,39
610,327,24,40
609,328,24,40
611,328,24,40
612,327,24,41
610,327,25,42
615,323,20,42
612,323,25,41
612,326,25,42
612,324,24,42
612,325,24,41
611,325,24,41
612,325,24,41
612,325,24,41
613,325,24,41
612,325,25,41
613,323,24,43
613,322,24,43
613,323,24,43
613,321,24,45
614,320,23,47
613,320,24,46
614,321,24,46
614,320,23,47
614,320,23,46
613,321,24,45
613,321,24,45
614,320,23,46
613,319,25,46
613,320,24,46
613,320,24,46
613,319,24,48
613,320,24,46
613,321,24,45
613,321,24,46
613,319,24,47
613,319,24,47
612,320,25,46
612,320,25,47
612,320,25,45
612,319,24,47
612,320,24,46
613,320,22,47
612,320,22,47
613,319,22,47
613,320,22,46
613,321,22,45
610,321,25,45
611,321,24,45
609,322,26,44
611,321,24,46
610,323,26,43
610,323,25,43
608,324,25,42
609,325,25,42
607,326,25,43
608,326,26,43
607,326,25,43
607,326,25,43
607,327,25,42
607,326,25,42
607,327,25,42
607,327,25,42
606,327,25,42
608,328,24,41
608,328,24,40
608,329,24,40
607,329,24,40
608,329,25,39
608,328,24,41
608,328,25,41
607,328,25,41
608,328,25,41
608,328,25,42
608,328,24,40
608,328,24,41
