22,317,102,141
50,312,100,137
70,304,98,130
98,292,96,130
124,281,99,131
148,266,103,137
171,252,101,133
191,244,101,133
207,256,100,139
212,249,101,140
230,243,100,133
237,196,100,139
255,186,98,135
275,188,97,134
284,172,95,131
297,178,94,130
315,174,93,121
326,180,95,111
340,175,92,112
349,166,87,115
363,163,85,107
371,156,82,102
375,152,84,105
388,152,78,92
393,151,79,91
400,133,84,116
405,148,81,96
408,143,76,92
408,125,84,117
412,131,85,117
412,128,85,117
418,122,85,118
400,126,84,117
421,117,85,117
421,102,85,117
426,84,85,117
423,127,83,115
392,127,83,114
393,113,83,114
427,107,82,113
462,114,81,112
472,131,80,111
486,150,80,111
491,143,79,110
495,189,80,111
500,152,79,110
468,147,80,111
497,173,81,113
489,187,82,114
492,185,82,113
466,183,82,114
484,179,84,116
485,185,84,117
479,186,84,117
487,182,86,119
481,184,87,120
473,180,87,120
484,172,86,119
479,193,85,117
475,197,85,118
479,201,85,117
476,191,85,118
475,208,85,118
473,204,85,117
482,210,84,116
475,209,84,116
474,213,84,116
468,202,84,116
472,212,84,116
470,217,84,116
466,217,84,116
464,218,85,117
473,213,84,116
471,216,84,116
461,223,83,115
464,225,84,116
457,225,84,116
460,223,83,115
453,221,84,116
445,219,84,116
449,227,82,113
445,227,82,114
445,229,81,112
447,244,80,111
441,243,81,112
434,233,81,112
435,237,81,113
435,249,80,111
433,241,80,111
426,239,80,111
424,227,80,111
418,243,80,111
412,245,79,109
413,250,78,108
408,244,80,110
408,252,80,111
405,258,81,112
424,265,80,111
397,263,80,111
392,258,81,112
386,263,82,113
