446,80,21,44
448,81,20,40
451,86,20,40
453,88,19,41
455,88,19,42
456,88,20,43
460,91,21,40
469,94,20,42
462,93,20,43
462,93,21,44
462,93,20,43
460,92,20,43
460,96,20,43
459,96,20,42
459,97,20,42
457,98,20,42
456,100,20,42
451,100,20,41
449,100,19,41
449,101,19,41
447,102,19,41
448,102,19,40
452,105,20,38
449,104,19,40
448,105,19,40
449,108,19,40
449,106,19,40
453,107,19,40
465,111,19,40
458,110,19,39
461,111,19,40
463,112,19,40
464,112,19,40
465,113,19,40
466,115,19,40
466,116,18,39
467,117,19,40
469,116,19,40
472,118,19,41
472,120,19,41
473,121,20,42
472,120,20,42
