524,303,65,116
527,299,64,116
529,301,63,113
532,301,63,112
533,301,62,111
534,299,62,111
538,294,62,112
538,290,63,112
541,293,63,112
547,296,61,116
551,300,57,118
552,301,61,114
554,301,57,112
554,300,59,113
557,304,57,111
558,304,59,110
561,304,61,113
564,309,61,112
559,305,61,112
564,311,62,116
560,302,56,115
562,306,61,115
563,302,61,120
567,305,66,118
564,303,54,118
564,304,52,118
568,304,55,115
579,307,61,116
587,305,64,115
588,303,65,116
590,308,64,114
587,302,64,114
592,309,64,114
595,306,62,111
594,307,62,111
597,309,61,109
599,311,61,109
583,310,57,110
568,304,54,114
576,298,54,117
557,283,50,124
564,288,56,111
555,286,57,110
557,297,59,106
558,298,59,105
559,294,55,114
559,293,54,115
558,291,53,117
561,290,51,120
559,296,57,109
560,293,54,118
559,290,53,124
555,296,61,108
556,292,62,110
558,287,54,127
554,294,62,111
556,293,60,116
558,294,63,112
560,295,60,116
563,291,54,129
561,295,58,118
560,293,58,119
560,293,57,121
559,296,60,114
564,294,52,124
564,296,52,125
564,297,52,125
563,306,54,115
565,301,52,122
564,302,53,121
565,300,53,122
566,299,52,125
566,300,51,121
567,299,50,119
567,298,51,119
566,297,51,122
569,295,50,123
568,296,50,121
568,297,51,119
569,297,53,119
567,299,52,116
565,297,53,116
564,299,52,114
565,296,54,116
563,295,54,116
560,293,54,121
561,290,56,119
562,290,56,119
563,292,55,121
563,288,57,125
565,284,55,128
565,290,54,124
565,289,54,121
566,287,53,126
569,291,51,121
570,289,54,128
569,291,56,126
570,291,54,131
565,296,60,120
564,295,54,125
553,300,62,114
554,297,57,120
549,302,58,117
549,301,57,124
546,304,59,120
548,299,56,128
547,301,59,121
548,304,60,118
553,302,55,124
554,301,56,125
557,303,55,121
558,305,53,121
563,304,51,124
563,303,52,124
565,306,53,123
567,306,52,130
566,307,53,130
565,305,59,122
567,307,54,125
567,309,53,123
569,306,52,127
569,304,52,122
571,304,54,123
569,306,58,112
572,303,51,127
575,303,52,128
574,304,49,126
573,307,51,126
573,306,51,124
571,311,52,118
570,310,50,121
571,310,48,119
571,310,49,120
572,311,48,119
573,312,47,119
572,315,46,115
572,315,46,116
571,313,47,119
572,310,48,122
571,317,48,111
571,311,49,122
574,308,47,125
573,307,50,130
571,307,51,131
572,305,49,133
568,308,55,123
570,305,50,129
566,305,56,125
564,305,63,114
564,306,64,115
566,308,64,114
564,310,63,114
563,308,64,114
560,308,64,115
560,309,65,116
557,313,64,114
559,313,64,115
561,316,64,115
556,308,65,116
557,308,65,116
556,307,64,115
552,310,65,116
549,309,65,116
554,311,64,115
552,308,65,116
552,311,65,116
551,305,65,116
549,309,65,116
549,310,65,116
546,309,64,115
547,309,63,113
545,310,64,115
546,309,64,115
545,311,64,115
543,311,64,114
542,310,64,115
545,309,64,115
541,312,63,114
542,312,63,112
541,310,63,113
541,316,62,111
540,319,61,109
540,317,61,110
535,322,62,112
525,328,63,113
533,324,64,115
496,305,64,114
504,333,64,115
570,264,64,114
555,289,63,113
508,310,64,115
516,310,65,116
516,305,63,114
519,310,63,114
522,308,62,111
522,305,63,113
512,309,64,114
494,306,62,113
486,311,63,112
482,309,63,112
535,315,49,123
537,315,52,125
535,311,61,116
541,314,62,112
546,306,60,121
551,307,58,124
558,309,56,125
563,304,57,130
557,302,62,123
554,299,66,118
558,304,64,115
556,309,65,116
557,308,64,114
563,306,56,125
566,301,51,132
567,305,51,126
567,305,52,128
565,306,53,125
562,304,56,123
562,301,55,123
563,306,55,124
562,304,54,123
561,304,57,123
560,307,59,119
560,307,56,120
558,307,57,122
554,301,57,127
552,303,56,126
550,303,58,126
548,302,59,127
547,298,57,129
544,296,58,127
544,299,55,127
541,300,56,125
542,299,55,127
539,304,57,126
538,307,57,126
536,305,57,130
536,305,57,126
535,306,54,128
534,308,58,130
534,303,53,128
535,305,54,132
532,301,53,130
534,304,53,135
532,303,52,133
531,303,53,132
536,307,57,128
527,301,54,133
534,297,57,129
514,296,63,120
515,290,64,120
517,291,60,128
517,296,60,124
516,304,59,122
511,305,63,112
509,299,63,113
510,302,61,115
510,301,63,113
510,301,61,110
511,299,62,111
513,295,57,120
514,294,53,129
510,300,56,121
510,298,55,121
509,296,56,116
506,297,60,107
511,297,53,117
510,294,50,121
513,296,47,126
512,307,60,107
474,298,60,107
482,308,60,108
491,295,60,108
494,298,59,106
502,299,60,107
500,305,60,107
498,298,59,106
497,301,53,115
501,296,47,125
501,296,47,121
498,300,47,121
499,297,46,122
503,302,46,121
498,304,46,115
498,306,43,111
497,302,44,114
500,304,43,112
495,302,56,101
497,302,44,106
499,302,43,106
497,302,45,103
497,303,43,103
499,302,44,105
499,302,43,105
503,301,42,107
503,302,43,108
