531,311,54,155
528,310,51,152
526,308,51,152
525,307,52,152
524,305,50,151
523,300,51,153
519,296,52,154
517,297,51,154
510,294,50,150
503,287,50,157
502,287,49,153
497,287,48,152
493,283,50,153
492,281,47,154
487,281,50,149
484,278,51,148
477,274,52,152
474,271,52,152
470,267,51,154
468,273,52,149
466,269,51,147
465,271,50,142
458,268,51,142
456,265,50,146
450,265,49,142
445,259,49,146
441,258,48,141
437,257,45,142
432,255,46,143
430,255,45,140
423,246,49,151
420,249,50,149
414,249,47,140
408,246,49,139
406,246,46,137
403,246,47,140
396,244,45,137
393,243,44,140
390,243,46,136
386,239,46,138
381,238,46,142
377,239,46,135
372,236,45,134
369,236,45,131
362,234,46,133
362,234,43,130
358,231,44,129
355,233,45,129
353,229,41,124
349,232,43,127
344,229,46,126
342,231,44,126
339,227,43,127
335,227,43,125
331,229,43,122
327,223,46,128
325,220,44,125
320,220,43,128
313,218,43,127
307,216,44,124
306,218,42,118
303,216,44,119
300,214,45,123
298,213,43,123
294,210,43,123
293,209,41,122
288,206,43,125
286,207,41,123
282,206,42,121
278,206,43,117
277,204,42,115
274,204,43,116
271,204,41,117
268,200,42,121
263,200,42,117
260,198,43,119
259,199,40,116
258,202,38,110
256,199,40,111
255,200,40,106
254,198,39,111
255,199,39,109
252,198,39,112
252,196,38,112
250,195,38,110
251,193,38,111
253,192,37,113
255,191,37,111
257,187,36,112
257,185,38,115
261,188,37,110
274,180,41,111
302,178,39,113
304,181,37,116
309,184,40,107
311,183,41,113
313,181,38,111
316,181,38,109
321,179,37,112
324,177,38,116
328,177,36,113
334,177,34,113
337,175,34,114
343,177,36,113
347,175,39,109
349,175,36,109
353,175,36,107
338,171,40,107
317,158,45,129
321,162,37,115
326,162,37,113
329,165,38,111
338,163,41,115
340,162,41,117
343,163,42,115
345,163,40,117
347,159,38,122
347,159,38,121
352,161,39,113
356,154,39,113
355,145,41,118
357,155,37,112
366,158,39,109
369,156,37,100
370,156,34,105
372,156,33,96
374,158,34,95
376,155,35,95
377,151,36,98
375,194,37,92
378,210,38,101
380,215,35,91
380,219,34,94
381,217,32,86
382,215,33,92
384,213,32,90
384,214,32,91
385,210,30,94
387,203,37,108
348,191,37,108
336,216,38,110
350,212,38,109
381,199,38,109
397,193,37,106
393,191,37,106
391,191,36,104
396,188,36,105
395,190,36,106
391,185,36,105
389,181,37,106
386,188,37,108
402,177,37,106
387,181,37,108
381,192,37,108
371,215,37,106
360,219,36,105
343,230,37,106
359,226,37,106
350,228,37,107
348,234,37,106
354,225,37,106
331,218,36,106
305,228,36,105
258,215,36,104
235,226,36,104
235,243,36,103
276,204,35,103
230,196,36,103
237,153,36,104
239,111,37,106
202,103,36,105
212,63,36,105
175,86,37,107
139,96,38,109
156,101,37,109
155,88,38,109
216,102,38,111
251,108,39,112
217,103,39,114
203,94,39,113
226,128,39,113
195,179,38,111
220,231,38,111
253,240,38,111
293,224,38,109
333,234,38,109
329,224,38,111
271,240,38,110
333,301,38,110
376,339,38,110
394,338,38,111
431,340,38,111
467,333,38,110
501,332,38,109
497,337,38,109
472,325,39,103
462,297,38,98
427,300,39,92
432,296,37,100
435,324,35,102
455,339,35,101
483,337,35,102
520,339,35,102
488,330,35,102
460,329,35,103
441,308,37,100
433,301,41,85
430,300,41,91
453,306,39,98
457,336,36,103
490,337,36,103
526,334,35,103
493,327,35,102
454,334,35,102
431,337,34,100
425,299,34,99
434,302,36,96
451,318,36,92
469,338,34,99
496,343,34,98
511,339,34,97
480,336,34,97
453,322,34,99
415,335,34,99
382,335,34,98
411,343,34,99
487,332,34,99
526,336,34,99
504,333,34,100
475,331,35,100
445,324,34,100
411,336,34,99
387,333,34,100
419,336,34,100
453,333,35,102
489,331,35,101
522,334,35,102
517,334,35,102
520,330,36,103
519,331,36,105
516,332,36,105
514,338,37,103
516,334,36,104
514,335,36,104
517,333,36,104
516,341,39,92
515,338,35,102
517,335,35,102
518,335,35,101
517,335,35,101
518,335,35,102
518,334,35,101
517,340,35,100
517,336,35,101
517,335,35,102
518,334,35,102
515,338,36,98
518,335,35,100
517,337,35,101
518,335,35,100
517,337,35,102
516,334,36,104
518,335,36,104
517,334,36,104
517,332,36,104
516,333,36,105
513,342,42,95
517,332,37,108
515,341,40,99
517,332,38,109
517,334,37,107
517,339,40,98
514,349,41,91
515,334,38,104
514,341,39,100
516,336,37,102
514,350,41,92
516,336,38,102
516,340,38,99
514,347,39,94
516,348,40,89
513,348,41,91
515,342,39,97
516,334,38,104
513,349,41,92
514,349,40,91
514,339,39,101
517,349,42,81
513,349,40,89
517,336,37,103
513,345,40,94
515,351,39,86
516,328,38,109
513,344,40,100
513,343,39,98
515,349,40,91
513,346,42,94
516,342,40,99
