558,15,20,54
560,20,19,52
562,23,17,49
563,24,17,49
566,27,16,45
569,22,20,54
556,28,19,53
540,37,19,52
549,31,19,53
589,28,19,53
593,26,19,53
592,17,20,54
602,24,20,54
599,12,20,54
608,19,20,54
615,16,20,55
636,33,20,55
638,29,20,54
636,39,20,54
633,46,20,55
611,32,20,54
609,28,20,55
601,31,20,54
578,51,19,53
589,55,19,53
569,49,20,54
568,54,19,53
570,48,19,52
566,47,19,52
564,43,19,52
565,27,19,52
582,16,19,53
591,13,19,53
583,10,19,52
567,15,19,52
559,11,19,52
571,13,19,52
573,7,19,52
554,12,19,51
551,15,19,51
567,31,19,52
574,32,19,52
588,9,19,51
601,11,19,52
609,16,19,53
608,9,19,52
609,8,19,52
596,15,19,52
593,12,19,52
577,9,19,52
591,18,19,51
599,29,19,51
580,41,19,52
574,50,19,51
597,43,19,52
595,43,19,51
594,55,19,51
619,40,19,51
619,33,19,51
579,65,19,52
591,59,19,52
579,63,19,52
588,59,19,51
579,62,18,50
577,39,18,50
595,41,18,50
600,44,18,49
613,38,18,48
588,37,17,48
585,35,17,48
587,37,17,47
563,40,17,47
547,38,17,47
539,44,17,46
519,53,17,47
503,58,17,47
507,61,17,47
502,66,17,47
504,67,17,48
509,47,17,48
491,27,17,48
483,7,18,48
479,4,18,48
501,20,17,48
502,43,17,48
504,62,17,47
502,69,17,47
502,75,17,47
506,80,17,47
509,83,17,47
512,85,17,47
516,88,17,46
514,83,17,46
516,81,17,47
512,63,17,45
494,49,17,46
499,60,16,45
502,41,16,44
505,42,16,44
500,46,16,44
504,51,16,44
500,59,16,44
492,62,16,43
497,61,16,43
488,49,16,43
492,44,16,43
484,43,16,43
482,46,15,43
495,61,15,42
506,65,15,42
499,94,15,43
496,77,15,42
501,55,15,42
497,59,16,43
504,64,16,43
512,67,16,43
503,62,16,43
509,66,16,44
511,62,16,43
516,73,16,43
505,84,15,42
501,110,15,43
513,107,16,43
519,110,16,43
519,109,16,43
520,101,16,43
520,108,16,44
526,106,16,44
538,111,16,45
548,113,16,44
553,114,16,45
548,113,16,45
552,112,16,45
551,112,16,45
553,114,17,45
510,103,16,45
494,85,17,46
497,93,17,45
501,91,17,46
500,96,16,45
497,80,16,45
505,96,16,45
513,98,16,44
504,99,16,44
504,100,16,43
517,87,16,44
511,80,16,44
519,88,16,43
524,89,15,42
533,94,16,43
530,104,15,42
526,101,15,42
532,102,16,43
518,115,16,44
520,107,16,44
530,108,16,45
530,107,16,45
536,104,16,45
532,111,16,45
521,113,16,45
516,105,16,45
506,105,16,45
481,97,17,45
471,95,16,45
464,95,16,45
460,92,16,45
452,94,16,45
445,95,16,45
442,100,17,46
441,95,17,46
440,94,16,45
455,96,16,44
453,100,16,45
455,91,16,44
453,94,16,44
458,97,16,44
457,97,16,45
466,113,16,44
475,130,16,44
485,142,16,44
489,147,16,43
497,150,16,43
493,145,15,42
488,125,15,42
514,125,15,42
530,131,16,43
543,143,15,42
549,170,15,42
557,171,15,41
565,182,15,41
562,174,15,41
548,177,15,40
547,182,14,40
562,181,15,40
564,186,15,40
566,193,14,40
566,178,14,39
570,179,14,39
577,185,14,39
595,186,14,39
612,183,14,38
629,173,14,38
622,172,14,38
613,175,13,37
626,175,13,37
623,176,13,37
625,177,13,37
608,184,13,37
618,181,14,38
620,177,14,38
623,179,14,38
630,176,14,37
637,178,13,37
648,179,13,37
655,178,13,37
659,178,13,37
653,179,13,37
657,178,13,36
661,181,13,36
658,195,13,36
658,192,13,35
656,205,13,35
668,213,13,36
674,222,13,36
679,220,13,36
680,211,13,36
681,233,13,37
680,248,13,37
674,251,13,37
671,254,13,36
675,257,13,37
682,257,13,36
691,256,13,36
702,248,13,36
710,243,13,36
715,235,13,36
718,233,13,36
727,234,13,36
726,233,13,35
722,233,13,35
731,234,13,35
720,234,13,35
714,232,13,35
730,241,13,36
743,239,13,36
755,238,13,35
762,233,13,35
763,216,13,35
757,215,13,35
756,211,13,35
756,190,13,35
745,183,13,36
736,174,13,36
723,177,13,36
716,178,13,35
715,177,13,36
714,177,13,36
714,174,13,36
717,176,13,35
707,172,13,36
719,168,13,36
731,173,13,36
734,178,13,36
740,171,13,35
742,175,13,35
744,171,13,35
745,171,13,35
742,178,13,35
744,184,12,34
754,178,12,34
759,181,12,35
762,178,13,35
767,177,13,35
771,175,13,35
774,176,13,35
779,175,13,35
786,171,13,35
791,165,12,34
793,171,13,35
795,170,13,36
802,174,13,37
781,170,14,37
773,173,13,37
773,176,13,37
775,174,13,36
779,177,13,36
781,179,13,36
781,184,13,36
796,186,13,36
812,186,13,36
820,179,13,36
825,183,13,36
829,180,13,36
831,184,13,37
832,185,13,37
834,187,13,37
850,209,13,37
852,221,13,36
861,226,13,36
865,237,13,36
876,235,13,36
879,234,13,36
888,233,13,35
892,232,13,36
894,234,13,36
895,231,13,36
887,224,13,36
887,216,13,36
896,225,13,36
900,225,13,37
911,230,13,37
922,218,13,36
945,200,13,36
927,198,13,35
934,191,13,35
941,202,13,35
945,198,13,36
945,202,13,36
945,204,13,35
942,197,12,34
946,200,12,34
932,191,12,34
939,193,12,33
940,189,12,34
946,186,12,34
938,210,12,34
933,207,12,33
932,210,12,33
946,209,12,32
946,211,12,32
947,215,11,32
946,222,12,32
942,220,11,31
947,215,11,30
931,188,11,30
916,190,11,30
929,180,11,30
942,187,11,30
934,179,11,30
944,163,11,30
940,168,11,29
944,172,10,29
944,191,10,29
944,197,11,29
930,198,10,29
908,178,10,29
911,174,10,29
916,171,10,29
916,160,11,29
923,161,11,29
927,161,11,29
928,163,11,29
936,167,10,29
938,166,10,29
947,172,11,30
944,167,11,29
947,170,11,30
947,170,11,30
932,169,11,30
927,162,10,29
936,169,10,28
948,173,10,28
946,193,10,29
937,215,10,29
926,214,10,29
933,213,10,29
939,215,10,29
947,211,10,29
948,217,10,29
932,210,10,29
932,217,10,28
942,222,10,28
947,222,10,28
948,223,10,27
948,203,10,28
945,185,10,28
943,200,10,27
948,211,10,27
947,217,10,28
934,226,10,28
943,226,10,28
948,200,10,28
948,221,10,27
945,198,10,27
946,198,10,27
931,196,10,27
937,199,10,27
938,197,10,27
948,210,10,27
948,225,10,27
938,247,10,27
930,254,10,27
931,251,10,27
927,263,10,27
920,277,10,28
920,283,10,27
921,275,10,27
912,287,10,27
917,287,10,27
919,286,10,27
919,283,10,28
919,284,10,28
918,284,10,27
905,290,10,28
901,293,10,28
898,297,10,28
897,292,10,28
904,293,10,28
899,290,10,27
904,287,10,27
907,283,10,27
907,281,10,27
900,288,10,27
891,298,9,26
889,295,9,26
887,297,9,26
891,302,9,26
885,298,9,26
886,301,9,26
879,292,9,26
883,297,10,27
877,294,10,27
876,290,10,27
877,290,9,26
877,292,9,26
879,292,9,26
881,292,9,26
882,292,9,26
884,291,9,26
885,292,9,26
886,295,9,26
888,296,9,26
890,296,9,26
891,300,9,26
892,296,9,26
896,291,9,25
907,284,9,26
921,281,9,25
920,284,9,25
919,303,9,25
926,313,9,26
929,317,9,26
931,315,9,26
