550,218,24,81
550,216,23,80
550,218,22,81
550,219,23,81
549,217,23,81
549,221,23,78
548,214,23,80
548,218,24,80
547,219,24,81
548,216,24,80
548,214,24,81
548,221,23,75
549,218,24,81
548,219,24,81
547,220,24,78
547,218,24,78
546,219,25,77
546,217,25,80
546,221,26,79
548,222,24,78
547,222,25,77
547,221,25,78
547,224,26,78
546,221,26,79
547,225,26,73
551,227,24,67
554,226,25,68
555,226,24,68
556,229,24,70
556,230,25,68
557,231,24,66
557,234,24,65
557,235,24,67
557,235,25,67
556,233,25,66
557,232,25,64
557,232,26,65
556,233,25,64
558,231,25,66
556,236,25,64
557,230,25,66
558,232,24,65
557,232,25,64
558,235,23,64
555,229,23,66
555,220,21,75
554,217,23,77
553,215,23,78
555,215,23,78
553,217,23,77
554,216,23,80
552,214,24,81
553,215,24,82
551,211,24,81
550,217,25,75
550,214,24,84
550,214,26,75
548,213,25,77
548,216,26,79
548,214,25,80
546,213,27,81
545,213,27,79
544,212,26,79
544,215,24,80
542,214,24,80
539,217,23,78
537,213,25,80
534,214,24,79
529,213,26,79
525,210,26,79
519,214,26,77
517,215,25,77
514,219,25,77
508,218,26,77
502,220,27,74
498,208,27,93
486,213,27,91
478,209,26,90
484,202,26,89
480,200,26,91
475,214,28,71
470,215,28,69
467,219,28,68
462,223,27,65
456,223,28,67
449,218,28,71
447,218,29,75
444,223,29,73
440,222,26,72
437,218,26,72
431,218,26,74
427,216,26,77
422,216,26,79
419,215,26,80
414,217,26,79
408,212,26,80
403,215,26,77
400,214,25,79
399,212,25,83
397,207,24,80
396,212,24,76
390,206,24,79
383,204,25,84
378,204,26,82
375,206,26,84
372,203,25,86
370,206,24,83
370,201,21,89
353,202,23,83
354,204,24,83
352,219,23,83
352,198,23,80
351,200,24,83
349,203,23,79
349,204,24,81
345,202,24,81
344,202,24,81
344,201,24,81
343,202,24,81
344,204,24,76
344,198,23,79
345,196,22,77
343,198,23,78
342,196,23,77
340,202,23,74
337,198,23,71
335,200,23,71
332,205,21,71
328,197,22,76
323,198,23,71
319,200,24,68
318,204,23,67
317,203,21,67
312,199,22,68
309,196,23,71
308,201,22,68
304,199,22,65
299,197,23,66
294,201,23,68
292,200,23,66
291,205,22,70
289,205,23,70
288,200,23,70
288,205,24,70
289,201,22,73
289,202,22,68
289,201,22,71
290,204,22,74
288,214,23,66
288,210,23,67
288,207,22,70
288,207,22,69
289,208,22,68
288,204,22,66
287,204,21,69
288,205,21,70
288,207,22,68
288,203,22,72
287,208,22,66
287,203,22,69
288,203,21,67
288,203,20,69
288,206,21,66
288,203,20,66
288,207,21,65
288,205,20,68
287,202,20,67
288,204,20,67
287,206,21,67
285,201,22,61
286,206,20,68
283,207,22,61
282,206,21,60
281,210,20,61
271,202,20,67
271,203,21,64
270,198,20,68
266,210,20,67
264,204,21,71
263,216,21,65
262,206,21,71
254,204,21,72
252,202,21,72
250,213,20,70
252,216,20,68
252,210,20,67
250,211,20,65
242,207,20,68
239,212,20,69
235,219,22,62
234,211,21,67
234,214,21,67
230,217,22,64
228,213,20,68
225,212,20,64
223,212,19,66
221,211,19,65
223,211,19,64
220,214,20,60
220,211,19,66
216,211,19,65
170,216,19,65
157,210,19,65
