554,162,77,203
546,163,79,196
543,152,77,206
532,158,75,199
525,160,72,191
510,137,78,207
509,159,78,191
502,159,76,187
495,158,73,183
485,163,76,184
474,163,74,180
465,164,70,174
457,156,70,183
450,149,68,189
439,146,75,199
430,144,74,198
420,143,75,196
412,142,78,193
405,138,77,191
399,136,77,195
389,146,77,180
383,135,79,196
368,147,82,181
356,152,84,176
344,154,86,174
343,140,79,189
333,144,79,188
328,131,76,200
318,125,75,199
314,121,75,197
308,124,75,193
302,119,74,195
295,125,75,190
281,124,74,185
273,130,74,183
265,121,72,190
257,133,72,183
250,138,73,175
243,135,73,165
241,131,73,159
234,130,73,164
227,126,73,160
219,125,73,164
213,126,72,165
206,117,78,171
198,113,72,182
194,114,71,177
187,115,72,168
177,113,72,167
172,112,73,173
163,109,78,176
155,106,78,184
151,96,75,189
146,102,76,189
138,101,75,193
134,99,73,193
125,103,75,195
117,100,75,197
113,102,74,193
109,106,74,196
100,103,73,190
95,102,75,181
93,97,75,185
88,92,76,186
81,93,75,175
77,91,74,184
74,91,73,177
83,86,72,190
94,84,75,183
103,85,74,181
113,88,71,168
125,85,72,167
135,85,75,169
152,71,71,187
160,72,71,188
168,74,71,178
181,76,70,182
189,88,67,168
201,88,66,166
211,88,70,168
220,75,70,180
232,82,70,176
242,85,68,173
255,87,68,161
267,84,69,165
278,84,68,167
287,81,67,168
293,78,70,171
303,69,71,175
312,74,67,172
320,58,68,177
337,68,70,170
349,61,72,172
361,54,70,179
374,72,72,160
393,53,70,179
401,55,68,177
413,46,67,179
426,42,67,176
436,42,67,178
446,47,68,176
455,49,69,173
470,47,69,175
467,45,69,165
460,49,71,156
457,38,68,169
454,32,67,173
450,39,68,166
446,37,69,162
444,28,65,173
431,43,69,155
425,49,66,148
420,46,65,150
415,43,62,146
414,46,60,140
408,42,62,144
406,45,65,143
404,39,63,150
401,27,62,159
402,22,62,163
399,17,61,162
398,23,60,160
392,18,61,161
385,21,61,162
379,23,62,165
378,16,61,163
377,14,61,161
377,14,61,161
