558,38,67,111
545,48,62,107
527,60,63,107
500,74,65,109
484,85,62,115
466,101,62,109
451,111,64,106
436,116,61,106
423,126,56,107
409,125,56,115
396,133,64,106
391,125,59,112
394,122,55,113
393,118,54,110
394,111,55,112
401,108,57,111
417,106,64,106
437,99,62,108
485,98,65,107
535,86,63,104
574,55,64,106
600,46,64,107
613,35,64,106
623,22,64,107
625,21,65,107
627,18,64,107
619,16,65,107
614,16,65,108
588,13,64,106
571,25,63,105
544,33,61,110
509,38,64,107
469,51,64,106
420,62,64,106
392,56,61,107
373,55,58,108
361,54,61,102
357,50,57,106
364,46,58,105
377,46,60,102
394,45,61,101
426,52,62,103
474,58,61,102
481,74,62,103
557,146,61,102
575,168,63,105
584,178,63,105
599,195,63,104
603,204,61,102
606,211,61,101
596,213,60,99
577,199,60,99
557,205,61,102
578,204,60,99
544,196,60,99
520,201,59,98
531,204,59,98
543,204,59,99
531,213,59,98
521,212,58,97
514,211,58,97
504,208,58,97
500,206,58,97
488,216,59,97
494,213,58,97
500,197,58,97
496,187,58,96
498,209,58,96
511,231,59,97
500,229,59,98
527,225,59,98
559,226,59,98
576,220,59,99
569,217,59,98
561,217,59,98
535,204,59,98
503,194,59,99
462,180,59,99
418,170,59,98
390,166,59,99
358,158,60,100
333,151,61,102
313,151,62,103
294,151,61,105
287,151,55,106
280,158,56,104
278,161,53,102
276,164,54,102
279,166,51,102
280,168,54,104
288,173,58,103
302,179,61,101
321,183,61,102
353,189,62,104
390,192,63,104
424,197,63,104
465,203,63,104
503,201,63,104
536,202,62,103
563,204,62,103
581,205,62,102
593,207,62,104
596,212,63,105
598,213,63,103
595,217,62,104
586,223,63,100
569,231,61,101
557,230,61,101
540,232,61,102
519,233,60,100
502,232,61,93
491,235,58,96
474,161,58,93
495,155,56,99
506,160,52,88
514,162,50,85
515,161,51,85
511,158,52,87
501,151,52,92
493,147,49,94
484,149,49,92
482,154,49,89
481,153,48,90
480,152,49,91
481,153,48,91
484,158,46,87
485,159,47,86
490,159,46,83
493,161,46,82
485,158,49,86
468,160,50,87
449,158,49,94
419,168,54,90
380,172,54,90
338,143,55,88
307,149,56,90
289,159,56,93
277,166,57,95
262,178,58,96
257,184,58,96
257,186,58,96
260,193,57,95
265,198,56,94
275,206,57,94
275,207,57,94
272,199,57,93
282,206,56,93
273,196,56,93
258,180,57,94
257,184,56,93
255,192,55,92
246,191,55,92
221,179,56,94
196,166,56,94
180,156,57,94
164,150,58,96
146,141,59,98
128,126,59,98
116,121,58,96
107,113,58,96
102,107,58,96
99,104,57,95
95,100,58,96
97,101,57,95
96,101,57,95
99,100,57,95
102,100,57,94
111,94,58,96
130,92,58,96
155,88,58,96
191,91,58,97
231,97,58,97
272,101,59,99
302,110,62,97
336,112,59,99
360,110,56,97
402,88,58,96
400,91,57,95
391,105,58,96
389,112,57,94
386,113,57,94
382,116,56,93
379,114,56,93
376,114,56,93
373,114,55,92
374,118,55,91
373,117,55,91
372,116,54,90
372,111,54,91
372,112,53,88
373,109,51,88
373,113,51,85
372,114,51,85
376,110,51,85
379,99,52,88
380,108,53,88
380,101,53,88
380,103,53,91
381,95,54,89
381,92,54,90
381,94,54,90
382,91,54,90
379,94,55,92
377,97,55,91
377,100,54,90
379,93,54,90
383,104,53,88
359,83,42,78
355,82,41,71
367,76,44,74
378,93,44,69
389,89,47,81
399,90,45,85
428,106,44,82
453,119,45,86
476,130,49,84
496,130,50,84
520,116,51,84
551,121,51,85
577,122,52,86
604,114,53,88
622,115,53,89
637,114,53,88
646,117,53,88
649,115,53,88
650,118,53,88
647,119,53,88
644,119,53,89
641,116,54,90
638,118,54,90
636,116,55,92
633,112,56,92
626,103,55,92
618,96,56,93
601,90,57,95
588,82,58,96
572,70,58,97
553,63,60,99
529,57,60,100
500,53,59,99
474,51,61,102
448,53,62,103
424,54,64,106
404,60,63,105
389,65,58,114
379,69,58,106
375,68,56,105
372,70,55,104
372,71,54,109
372,68,56,112
376,65,58,113
387,59,61,112
401,56,64,107
430,58,64,106
446,60,64,107
467,69,64,106
495,79,64,106
514,92,64,106
537,92,62,104
561,102,62,104
576,114,62,103
587,124,61,103
600,129,61,101
607,132,63,104
609,136,61,105
612,140,62,104
609,144,62,103
610,139,62,103
606,138,62,103
607,134,61,102
609,133,61,102
608,133,61,102
611,140,61,101
614,141,61,102
617,149,61,102
616,162,61,102
614,173,60,103
611,186,61,102
609,194,60,100
602,202,60,97
596,212,59,96
591,217,60,96
587,221,58,94
571,224,57,95
567,229,56,93
565,230,56,93
561,230,55,91
559,231,60,80
559,230,59,79
554,231,62,76
562,233,57,76
566,233,59,74
575,231,54,84
586,230,54,81
598,229,56,74
604,224,55,76
608,214,57,75
610,202,50,84
604,187,50,82
595,177,50,83
577,163,50,83
553,153,51,86
531,146,52,86
507,141,51,86
475,135,51,85
440,132,52,86
413,136,52,87
376,132,53,88
356,148,54,89
322,141,51,91
304,155,53,91
293,174,54,90
288,179,54,89
268,173,54,91
246,161,51,90
235,161,52,87
224,165,54,82
213,163,54,80
207,165,54,76
204,169,53,73
197,171,54,74
194,175,54,73
193,180,51,69
192,183,50,66
186,186,54,64
183,186,54,65
174,182,54,72
169,179,48,81
159,176,48,80
172,187,48,80
185,202,48,79
169,199,47,78
145,183,46,77
137,174,48,79
132,161,48,80
123,155,47,79
91,150,48,80
84,140,48,79
89,132,48,80
102,128,48,79
127,126,49,81
156,130,48,81
185,132,49,82
202,133,50,84
222,141,50,84
233,141,50,84
249,139,50,83
262,143,50,80
273,142,49,82
278,145,51,75
283,146,50,78
286,145,50,77
296,140,49,80
313,111,49,79
304,110,48,79
300,115,45,73
295,115,46,69
296,113,47,78
294,112,45,69
304,103,46,74
