86,276,83,221
83,277,82,215
79,274,84,216
79,276,85,214
75,269,85,222
73,275,86,222
71,271,86,227
66,272,85,231
64,272,85,229
65,272,83,230
61,271,83,232
58,270,87,225
56,269,84,227
54,269,84,228
54,268,83,225
51,270,81,226
54,271,78,223
53,271,79,222
52,271,77,218
49,271,78,223
49,272,80,220
50,270,78,226
49,272,79,222
48,270,82,225
49,272,79,220
50,271,80,224
50,269,79,228
55,270,76,220
57,271,76,219
58,271,76,221
58,270,74,224
59,270,80,222
58,271,78,229
61,274,79,224
61,272,80,226
91,278,84,222
91,277,81,221
91,276,82,221
93,279,79,217
91,276,82,227
90,275,81,229
90,275,79,226
94,276,75,228
97,278,73,232
98,277,74,235
99,277,75,238
102,279,78,239
98,280,81,232
96,281,83,231
94,279,85,224
78,256,89,237
160,276,82,211
81,276,76,211
63,273,75,219
59,273,72,217
57,269,75,212
53,273,76,212
68,276,74,211
101,285,71,215
101,286,70,215
140,294,70,213
141,297,71,205
143,297,74,196
142,297,76,197
145,292,74,200
150,294,74,201
155,293,73,198
147,290,73,200
135,283,78,207
150,291,63,202
143,289,62,202
141,288,63,203
145,294,62,202
146,294,64,201
149,296,65,194
151,294,65,196
154,298,63,195
157,299,63,193
160,300,63,192
160,299,64,190
165,301,63,186
168,303,61,182
177,304,58,185
176,302,59,182
178,304,59,185
182,302,58,186
180,300,61,189
183,301,59,190
181,301,58,187
180,301,58,185
182,302,59,185
180,300,58,183
172,295,55,183
168,294,57,184
168,292,57,182
176,296,61,181
163,292,57,183
177,297,61,181
160,293,60,182
159,295,58,182
160,296,58,185
166,298,60,185
161,298,60,182
162,299,58,183
160,297,58,180
170,298,62,181
169,298,59,182
166,298,60,184
164,294,60,184
164,291,60,188
167,290,63,186
165,290,64,184
160,286,66,193
162,287,69,193
165,288,68,190
160,287,67,198
157,288,71,200
161,287,69,198
155,282,72,190
153,281,73,188
164,279,71,191
162,279,72,190
165,280,69,194
165,283,71,194
162,287,71,180
168,290,73,182
171,292,71,182
171,294,71,183
170,293,73,182
170,290,72,185
173,287,73,184
171,285,76,181
169,283,74,181
174,279,79,177
185,278,76,180
185,276,77,179
184,275,77,180
182,275,76,179
181,273,76,179
183,272,76,179
181,271,76,179
186,273,74,186
187,273,75,189
192,278,73,185
195,279,73,182
193,279,74,184
194,281,74,180
193,282,75,183
197,280,74,181
204,282,72,182
204,280,76,182
210,279,73,185
209,277,74,183
216,278,70,179
209,277,74,181
215,277,71,184
211,279,74,182
206,279,77,181
202,280,74,182
197,281,74,182
195,281,75,183
195,284,75,189
197,286,75,190
200,291,73,193
195,293,73,188
198,294,72,191
197,294,70,193
195,292,73,189
197,287,71,198
198,287,70,189
195,282,67,188
196,282,66,187
191,282,64,183
190,282,64,182
187,283,62,178
189,285,60,178
189,283,60,180
189,281,59,184
184,281,60,181
184,282,60,179
187,285,59,177
191,285,59,181
189,284,60,181
185,282,61,181
183,280,60,182
184,283,59,183
184,282,59,184
179,283,59,186
176,287,61,186
177,286,59,184
174,289,58,184
171,288,58,188
169,290,59,188
164,291,59,185
166,291,60,188
167,294,57,188
167,295,57,189
170,297,58,190
172,298,59,190
166,294,57,189
170,296,60,191
174,296,58,188
167,294,58,187
170,295,58,191
176,299,57,189
169,297,59,189
172,299,58,192
173,300,56,184
168,301,58,181
165,303,58,184
164,301,61,187
164,303,59,184
169,304,58,183
167,303,56,185
156,295,59,189
165,300,56,191
153,289,59,186
151,276,72,193
153,292,60,184
149,296,60,183
145,298,63,182
140,300,64,190
139,302,61,192
136,303,63,190
134,304,62,198
134,303,64,196
132,298,68,201
131,295,70,196
128,294,71,202
130,293,75,194
124,288,73,202
123,288,75,204
125,288,77,206
128,289,78,207
134,295,81,204
137,293,84,205
132,292,84,206
136,281,84,219
126,273,84,233
130,278,86,227
148,271,87,230
138,276,87,221
124,281,85,220
125,278,84,225
128,276,85,228
124,280,83,223
130,281,83,223
126,283,85,228
120,282,84,226
121,291,89,221
116,293,83,218
112,289,82,216
116,289,83,220
117,291,84,216
118,292,78,211
118,287,76,219
118,289,76,217
119,287,76,217
120,287,77,219
119,287,75,222
117,285,74,216
117,284,75,219
118,283,76,219
116,282,75,220
115,282,75,220
116,284,77,224
