83,234,341,142
94,235,337,137
110,233,328,139
127,227,320,142
140,227,328,136
162,224,307,140
175,223,300,141
188,221,295,137
194,220,294,137
205,220,286,134
183,210,341,142
216,208,292,133
226,215,270,130
230,218,267,124
241,214,259,124
234,215,269,122
217,200,326,135
221,263,293,122
220,307,295,120
235,348,283,116
214,352,313,132
225,371,277,124
207,355,306,128
209,351,312,130
209,352,309,129
201,350,313,131
217,357,295,125
190,338,338,141
220,365,266,113
229,363,264,115
193,337,339,141
182,336,344,143
191,333,350,145
189,343,323,133
188,331,345,142
193,335,303,124
190,331,329,134
175,333,321,124
196,330,293,123
186,327,309,124
189,323,318,130
194,322,291,120
195,316,311,129
194,319,298,114
185,311,305,119
162,316,304,115
131,301,312,125
121,307,306,122
126,306,305,123
125,302,306,121
127,302,308,119
129,293,305,123
133,292,304,123
145,292,291,122
131,289,310,126
146,285,299,126
146,274,299,126
152,275,297,128
142,282,304,123
155,272,301,125
166,266,289,127
157,271,305,123
179,266,278,124
173,268,289,120
178,267,282,120
180,262,281,121
182,264,282,118
190,267,277,118
185,261,283,120
193,266,277,119
191,261,283,118
193,260,282,119
189,256,284,120
198,257,281,118
196,259,285,117
214,253,271,115
220,256,268,112
227,258,263,112
228,251,259,110
224,251,265,110
241,247,258,112
247,251,263,107
263,250,254,109
253,248,265,110
251,252,265,110
259,252,260,106
256,250,262,105
260,251,258,106
264,252,258,102
258,252,263,102
254,251,271,105
257,247,269,106
278,248,257,104
279,247,252,101
275,248,260,102
275,243,265,102
295,241,253,102
292,245,258,102
309,242,243,98
308,236,241,95
320,243,241,98
327,241,232,97
317,237,243,95
315,241,247,94
