574,207,56,113
571,204,58,117
569,196,60,121
551,191,61,120
539,186,61,123
536,191,61,123
523,180,61,124
519,193,61,124
515,192,61,121
505,184,60,122
505,186,60,122
501,182,59,120
494,187,60,122
491,187,60,122
486,181,60,122
483,190,60,121
478,195,62,115
469,184,63,118
461,180,62,125
454,176,61,124
445,174,60,122
443,180,59,120
432,171,59,120
427,177,60,121
418,175,60,121
411,174,60,122
405,177,60,121
403,173,58,118
398,171,58,118
394,171,58,117
388,169,57,116
383,169,57,116
376,166,57,116
371,169,57,116
363,169,56,114
360,168,55,112
360,167,54,110
357,167,54,109
353,165,54,109
348,166,54,109
346,157,54,109
340,159,54,110
335,161,54,110
333,158,54,109
329,156,54,110
326,157,54,109
325,154,53,108
321,156,53,108
319,155,53,108
315,153,53,107
310,153,52,105
309,154,53,107
307,151,53,108
302,153,53,107
296,155,52,106
290,150,53,107
283,153,52,105
274,150,52,106
271,152,53,107
262,155,53,107
259,154,52,106
253,155,52,106
249,143,52,105
241,143,51,103
248,96,51,103
224,19,50,101
275,14,50,101
275,18,50,101
274,16,48,98
276,6,48,97
283,2,48,97
277,15,47,96
276,20,47,96
281,8,46,94
275,16,46,94
274,16,47,95
276,19,46,94
274,19,46,94
277,10,46,93
274,24,45,92
275,21,44,89
275,15,44,90
275,19,44,89
276,18,44,90
276,20,44,89
276,21,44,88
277,18,43,87
276,19,43,88
275,23,43,88
274,18,43,88
275,22,44,89
275,21,43,88
277,18,44,89
276,18,44,89
277,19,44,89
276,19,44,89
279,21,44,88
279,21,43,86
277,21,42,86
278,22,42,85
278,19,42,86
277,18,43,87
277,19,43,87
277,19,44,89
277,18,44,89
276,18,44,90
276,20,44,89
277,20,45,91
276,18,45,91
277,17,44,89
275,18,45,91
276,17,45,91
275,22,45,92
276,20,45,92
276,18,46,93
275,21,46,93
276,15,46,93
