314,183,45,92
324,182,40,89
330,179,45,93
333,179,45,93
348,175,45,93
359,176,40,88
364,174,43,91
373,175,39,91
381,170,39,86
389,167,39,77
389,167,44,91
408,149,44,91
408,154,44,91
366,207,43,89
366,178,43,88
372,192,42,87
411,188,42,86
350,170,42,86
337,129,42,86
350,155,42,87
366,156,42,87
337,162,42,87
311,148,43,89
290,152,43,88
265,149,43,88
259,143,42,87
266,157,41,76
269,150,43,88
277,165,43,88
284,154,43,88
296,146,43,89
303,156,44,90
312,160,44,90
334,223,44,91
334,174,44,91
334,178,44,90
338,185,44,90
347,152,44,90
354,147,44,90
362,154,44,90
367,167,44,90
378,145,44,90
387,159,44,90
395,171,43,89
394,183,43,88
397,179,43,88
407,193,43,89
400,276,43,89
421,211,44,91
439,156,44,91
445,165,44,90
450,172,45,92
447,180,45,92
483,165,45,92
494,171,44,91
472,228,45,92
441,212,45,92
406,228,45,93
381,233,44,91
313,213,44,90
298,204,44,90
323,210,43,89
305,175,43,88
311,173,43,89
326,178,43,89
343,205,43,89
349,212,43,88
355,218,43,88
357,220,43,88
357,222,43,89
353,224,42,87
351,219,42,87
327,215,42,85
365,253,42,86
344,212,42,86
323,205,41,85
345,210,42,86
330,209,42,86
354,216,42,87
353,224,42,87
332,208,42,86
363,237,41,85
352,224,41,84
313,214,40,82
284,233,40,82
249,216,40,83
214,215,40,81
177,213,39,81
125,229,40,81
57,299,40,81
24,367,39,81
11,378,40,82
9,376,39,80
42,355,38,79
13,373,39,80
19,360,38,79
5,368,39,81
18,376,39,80
18,373,39,81
33,370,40,81
1,371,39,81
0,367,39,80
0,366,38,79
13,375,39,80
0,372,39,81
7,362,39,81
8,370,40,82
4,373,40,83
44,343,41,84
47,360,41,84
38,362,40,83
35,345,41,84
17,341,41,84
26,343,41,85
30,343,41,84
14,367,40,83
20,331,40,83
17,349,40,82
13,352,40,82
0,346,40,82
10,359,40,82
0,339,40,82
0,341,39,81
2,341,40,82
5,340,40,81
12,344,40,82
8,334,40,82
10,344,40,83
43,343,40,83
47,331,40,82
36,353,39,81
8,347,39,80
23,361,38,79
19,343,39,79
27,346,39,80
33,349,39,80
9,348,39,80
27,339,39,80
13,359,38,79
15,357,38,78
62,375,38,77
49,339,38,78
18,317,38,78
42,342,38,78
0,355,38,79
15,337,38,78
42,317,38,78
70,321,38,78
44,308,38,78
49,295,38,78
7,256,39,80
13,255,39,80
30,279,39,81
6,260,39,81
6,258,39,80
0,271,39,81
0,257,39,80
53,294,38,79
52,317,39,79
96,331,39,79
60,326,39,80
61,335,39,80
30,343,39,80
1,353,39,79
42,352,39,80
5,360,39,80
17,350,39,79
4,357,38,79
15,364,38,79
7,347,38,79
45,347,38,79
17,344,38,79
22,343,38,78
28,349,38,78
35,353,38,78
16,351,38,78
21,347,38,77
9,352,38,78
2,358,39,80
0,355,39,79
0,358,39,79
0,353,38,79
0,365,38,79
0,358,38,78
0,357,37,77
0,361,37,76
0,355,37,76
0,358,36,75
0,346,36,74
0,342,36,75
0,337,36,75
0,358,37,76
0,356,37,76
0,345,36,75
0,298,37,77
0,289,37,77
0,321,37,77
0,290,37,77
0,250,37,77
0,201,38,78
0,121,37,77
0,40,38,78
