433,290,23,29
432,280,23,29
429,274,22,28
428,279,22,28
423,281,22,28
425,303,21,27
415,315,22,27
409,313,21,27
402,302,21,27
416,311,22,27
403,316,22,28
416,307,22,28
408,303,22,28
407,292,22,28
410,295,21,27
400,275,21,27
406,256,22,27
415,255,22,28
413,254,22,27
410,258,21,27
409,256,21,27
406,257,22,28
402,256,22,28
403,259,22,27
400,259,21,27
393,258,22,27
391,259,22,28
390,257,22,27
391,255,22,27
390,258,22,28
391,257,22,27
389,253,22,28
396,267,22,28
397,268,22,28
396,267,22,28
411,269,22,28
411,265,22,28
417,264,22,27
427,259,22,28
429,262,22,28
441,266,22,28
449,261,22,28
458,267,22,28
444,262,22,28
445,262,22,28
446,268,23,29
434,273,23,29
427,270,23,29
431,270,22,28
441,269,22,28
439,270,23,29
430,271,23,29
432,271,23,29
436,278,22,28
444,282,22,28
445,285,22,28
439,284,22,28
438,285,22,28
432,283,22,28
432,283,22,28
429,285,22,28
428,284,22,28
425,283,23,29
425,286,23,29
440,300,22,28
451,311,22,28
448,312,22,28
454,303,23,29
464,309,23,29
456,315,23,29
461,315,23,29
462,320,23,29
454,325,23,29
451,326,22,28
448,326,22,28
441,327,22,28
449,325,22,28
449,323,22,28
447,307,22,28
443,309,22,28
457,305,23,29
478,310,23,29
506,299,23,29
513,303,23,29
505,302,24,30
514,300,23,30
510,303,23,30
511,298,23,30
501,312,23,30
508,317,24,30
514,308,24,30
514,307,24,30
512,319,23,30
508,324,24,30
508,326,24,31
495,324,24,30
507,324,24,30
507,326,24,30
514,327,23,30
506,328,24,30
509,326,24,30
505,328,23,30
504,341,24,30
504,346,24,30
506,348,24,30
509,352,24,30
509,355,24,30
511,346,24,31
515,340,24,31
512,351,25,31
513,358,24,31
504,357,24,31
483,352,24,30
484,326,24,30
474,295,23,29
464,268,24,30
451,262,24,30
432,262,23,30
432,266,23,30
456,253,24,30
478,237,24,30
495,221,24,30
496,218,24,30
495,227,24,31
487,243,25,31
485,245,24,31
488,248,24,30
490,248,24,31
493,252,25,32
509,243,25,32
503,247,25,32
494,252,25,32
494,257,25,32
514,265,25,32
522,262,25,31
522,264,25,32
522,262,25,32
525,260,25,32
522,264,25,32
528,268,26,32
544,276,26,32
526,287,25,32
524,293,25,32
519,295,25,32
519,294,25,32
518,292,25,32
523,297,25,32
522,298,25,32
522,301,25,32
525,302,25,32
530,291,25,32
515,291,25,32
484,267,25,32
484,254,25,32
480,258,26,32
491,234,25,32
481,251,25,32
484,262,25,31
488,269,25,31
492,264,25,31
488,267,24,31
479,270,24,31
475,268,24,30
488,275,23,30
492,268,24,30
486,261,23,30
479,276,23,30
488,262,23,30
505,250,24,30
485,256,24,30
480,259,24,30
501,265,23,30
519,272,23,29
533,269,23,29
556,252,23,29
556,257,23,29
570,261,23,29
576,270,23,29
576,271,23,29
575,273,23,29
593,274,23,29
585,290,23,29
593,274,23,29
600,272,23,29
597,273,24,30
600,269,24,30
602,272,23,30
603,270,23,30
610,272,24,30
619,258,24,30
626,235,24,30
630,253,24,30
634,246,24,30
639,256,24,30
642,272,24,30
645,271,24,30
645,277,24,30
644,286,24,30
643,288,24,30
646,289,24,30
646,305,23,29
647,316,23,29
644,329,23,29
645,352,23,29
645,360,23,29
648,370,23,29
661,375,23,29
676,364,23,29
669,348,23,29
680,358,23,29
