66,301,48,112
72,299,47,109
81,300,47,111
89,299,47,110
95,297,47,111
104,302,47,111
109,300,48,112
115,297,47,111
124,296,47,110
133,297,47,110
143,298,47,110
145,295,47,111
149,294,47,110
155,296,47,111
164,295,46,109
171,300,48,103
179,298,46,108
185,294,46,107
193,299,47,105
200,296,47,103
209,288,48,100
217,290,45,105
224,289,45,105
228,289,45,105
236,290,44,103
243,291,43,101
250,288,44,98
264,292,43,100
267,284,43,101
274,279,44,103
284,284,44,99
294,282,42,98
299,282,43,99
306,279,42,99
312,281,42,100
319,275,43,99
326,278,42,99
334,277,42,99
339,270,37,90
350,230,41,97
357,181,38,96
357,162,41,96
364,152,41,96
369,140,41,97
376,137,42,98
380,136,42,99
388,134,43,96
396,135,42,98
402,136,42,99
408,135,41,95
414,135,40,95
421,133,42,92
427,146,41,96
433,183,41,94
444,217,40,94
445,254,40,93
456,285,41,93
460,287,40,94
465,284,40,94
470,286,40,94
474,284,41,95
480,285,40,94
488,286,39,92
493,283,40,93
496,279,40,93
499,282,40,93
507,285,39,91
488,281,39,91
459,283,39,91
428,282,39,91
398,278,39,92
358,273,39,92
360,276,40,93
361,285,40,89
367,283,39,92
370,282,40,87
373,281,40,89
377,279,39,91
383,278,38,90
385,281,38,90
391,274,38,89
394,274,37,88
398,279,38,88
401,275,37,88
404,274,37,87
409,275,37,86
414,275,37,86
418,277,36,85
423,270,36,85
425,269,36,86
431,271,36,84
433,268,36,84
439,263,36,84
460,258,35,83
525,205,36,84
556,224,36,84
571,212,35,83
572,223,35,82
560,211,35,83
583,208,35,83
575,225,35,83
572,228,36,84
570,230,36,84
566,225,36,84
584,227,35,83
574,207,36,84
574,229,36,84
571,233,37,81
571,236,38,77
574,236,35,83
573,246,35,83
580,253,35,83
590,264,35,82
598,258,35,82
601,260,35,82
611,262,34,81
618,261,34,80
626,261,34,80
634,259,34,80
642,260,34,80
647,259,35,81
655,258,34,80
