181,94,86,77
179,94,85,76
174,98,86,76
173,95,87,78
174,97,85,76
169,98,84,76
167,97,84,76
168,101,85,77
164,99,84,77
163,100,85,79
160,100,87,79
159,102,85,78
159,101,85,81
158,103,85,80
155,104,88,81
154,106,87,80
153,107,88,81
151,108,90,83
154,111,92,82
148,111,92,82
149,113,91,82
146,117,94,84
148,113,95,85
143,116,95,85
144,116,96,86
143,117,96,86
142,115,98,88
142,120,96,86
147,118,95,86
146,118,97,86
143,122,97,87
146,123,97,87
146,123,96,87
146,125,95,87
143,127,99,89
143,126,100,90
139,128,101,90
137,129,103,92
135,131,104,93
134,136,103,92
132,134,103,92
132,136,104,93
126,139,107,96
126,141,108,97
125,145,109,97
121,142,110,98
118,147,111,99
117,151,114,102
116,146,115,103
116,149,115,103
115,153,116,104
115,156,115,103
114,159,116,104
114,161,116,104
115,165,116,104
113,169,118,106
115,177,119,106
117,166,119,109
113,177,121,109
115,173,122,109
121,178,120,107
120,179,120,108
121,182,120,108
125,177,123,110
125,185,124,111
124,185,126,113
128,187,130,116
132,189,130,117
128,189,132,118
138,192,134,120
140,191,134,120
146,197,134,120
145,206,136,122
149,207,138,124
151,207,142,127
155,219,145,129
161,217,146,130
160,224,153,133
170,226,150,135
175,238,155,138
179,245,155,139
187,209,158,141
195,178,157,137
195,134,159,142
211,90,162,145
217,84,154,149
225,93,168,145
227,99,172,154
240,96,175,152
245,103,182,152
259,121,183,157
271,124,180,159
279,142,180,152
296,143,189,152
319,158,203,140
328,162,187,160
341,114,203,157
365,98,209,160
367,121,205,172
401,132,206,176
415,149,207,179
418,158,211,188
452,184,201,167
428,208,200,179
432,215,197,177
406,189,198,177
426,204,197,176
424,223,196,175
436,195,191,171
435,229,193,173
427,49,191,171
434,59,193,173
435,56,192,172
