521,39,38,91
520,38,37,91
520,39,38,92
518,39,39,91
517,38,38,92
515,40,38,92
512,41,39,91
512,39,39,92
513,42,39,87
511,41,39,92
510,42,38,92
509,42,38,92
508,43,40,89
508,40,38,92
508,42,38,94
507,40,39,94
504,45,39,94
501,47,39,93
498,47,39,93
497,49,39,93
497,48,39,95
498,47,39,96
497,47,40,96
496,49,40,95
496,49,41,95
495,54,41,98
496,51,42,95
495,50,42,98
496,48,42,101
496,52,42,102
496,53,42,100
497,55,42,101
497,54,42,102
497,54,42,101
499,57,42,102
500,54,44,101
501,54,43,104
500,55,43,104
502,53,42,104
499,56,43,102
502,58,43,104
502,59,42,102
503,60,43,103
502,64,43,104
501,63,44,107
503,66,44,105
504,65,43,105
503,71,44,105
503,69,44,106
504,70,43,105
502,77,43,104
503,72,43,103
503,71,44,106
502,70,44,106
504,73,44,107
506,72,45,108
503,72,45,108
503,74,45,109
503,73,46,110
505,78,46,111
505,72,47,112
503,78,46,111
504,77,46,110
504,75,46,111
504,73,46,110
505,78,47,112
503,79,47,113
503,76,47,112
504,76,47,114
504,79,47,113
504,76,47,114
504,82,47,113
506,82,47,114
505,83,47,113
505,83,47,114
507,86,47,113
508,90,46,111
510,89,46,111
508,92,46,110
509,88,47,112
508,92,46,112
506,90,47,113
507,90,47,114
506,92,48,115
506,89,49,117
506,92,48,115
505,89,48,115
506,89,48,115
505,94,48,115
505,96,48,116
506,97,47,114
507,99,48,115
507,106,48,116
510,106,49,117
509,101,48,116
509,104,48,115
510,107,48,116
506,106,48,116
508,111,48,117
507,111,48,116
505,113,49,117
505,113,48,116
506,115,49,117
506,115,48,115
505,116,48,116
504,115,48,116
503,118,48,116
501,118,49,118
500,121,49,119
498,124,49,117
491,124,49,118
491,125,49,119
491,126,49,118
489,124,49,119
489,130,50,120
489,134,50,120
487,135,49,119
486,129,50,119
485,136,49,119
482,130,50,120
482,134,50,119
481,136,50,121
479,136,50,121
479,137,51,122
478,139,52,126
476,138,53,125
477,137,52,125
475,145,52,126
474,147,52,125
476,148,52,125
474,143,52,126
476,143,52,126
475,147,53,127
477,146,52,125
475,148,52,125
478,148,52,122
476,149,53,123
476,146,53,129
475,152,53,126
473,157,53,127
474,150,53,128
476,161,53,128
476,163,54,131
476,164,54,130
475,163,55,132
474,166,55,133
477,159,55,133
478,163,55,133
479,165,55,132
479,166,55,133
476,164,56,135
475,167,56,135
478,168,56,135
478,171,55,132
478,174,54,133
478,173,55,132
478,179,55,133
477,178,56,136
480,176,56,138
478,181,57,138
478,182,57,138
479,187,57,137
481,185,56,136
481,186,58,139
480,184,58,140
480,184,58,140
480,187,57,138
481,195,57,137
480,195,57,138
478,193,59,141
481,194,58,139
482,200,59,142
481,200,59,141
480,205,58,141
485,204,58,139
486,208,58,140
484,207,59,141
486,208,58,141
487,208,59,143
488,218,60,143
489,220,60,144
489,221,59,141
488,224,59,142
490,216,60,145
488,223,61,148
489,225,61,147
492,230,61,146
491,231,61,146
494,232,61,147
493,229,62,149
494,233,62,148
495,235,61,147
493,234,62,150
495,231,61,148
495,233,62,149
491,240,63,151
490,236,64,153
488,236,66,158
489,237,66,160
487,238,66,159
488,238,67,160
500,259,67,162
497,261,69,165
506,269,69,167
511,278,68,165
516,278,69,166
523,273,67,162
530,278,68,164
530,279,69,165
534,288,68,165
540,290,67,161
542,285,69,165
547,287,70,169
548,294,71,170
549,298,71,170
555,305,70,169
564,302,70,168
565,308,70,168
579,308,69,166
587,311,70,167
590,309,70,169
594,313,72,172
598,319,71,171
602,320,70,169
