528,435,82,102
513,435,80,100
498,437,79,100
489,438,78,104
480,440,76,104
472,440,77,107
465,439,79,108
463,440,81,104
455,443,83,103
455,446,82,102
453,446,81,101
451,445,81,101
447,443,81,101
446,445,82,102
446,446,81,101
445,451,80,100
443,446,81,100
437,448,80,100
441,451,80,99
444,452,79,98
447,446,78,97
446,445,77,96
448,442,77,96
447,441,76,95
446,440,78,97
444,441,76,94
445,437,75,94
441,438,75,93
439,439,77,96
438,439,77,96
440,440,80,90
442,441,81,88
450,442,77,93
459,445,77,92
468,442,75,93
474,445,75,93
482,443,74,92
487,446,74,93
490,448,74,92
490,450,73,91
498,451,73,91
505,449,73,90
508,449,73,91
513,449,73,91
523,447,74,92
534,445,75,93
543,445,74,92
556,448,72,90
570,446,72,90
589,442,71,88
597,437,70,87
604,435,70,87
608,424,71,88
603,418,71,88
598,413,71,88
586,408,71,88
573,408,72,89
553,415,72,89
526,413,74,92
515,408,74,92
523,389,73,91
531,369,73,91
546,341,74,92
557,326,73,91
578,320,73,91
599,319,71,89
604,326,71,89
610,337,70,87
618,354,70,87
626,380,70,87
616,403,70,87
604,419,70,87
601,425,70,87
608,429,71,88
598,433,70,88
599,437,71,89
606,436,72,90
611,443,70,88
610,441,71,88
615,442,70,87
617,443,70,87
622,445,70,87
625,445,71,89
634,439,70,87
648,433,69,86
655,423,69,86
651,410,69,86
644,395,69,86
629,381,68,85
620,376,68,84
604,382,67,84
587,382,67,84
559,385,67,84
534,384,68,84
531,377,67,84
543,364,67,83
569,353,67,83
595,350,68,80
620,349,66,75
657,362,65,81
672,376,66,82
691,394,65,81
703,412,65,81
705,427,64,80
693,435,64,80
683,445,65,80
665,451,64,80
647,450,65,81
634,453,65,81
622,452,65,81
613,451,63,78
613,449,63,78
609,447,62,78
611,444,64,79
615,442,63,79
617,438,64,80
625,438,66,82
632,437,67,83
637,442,66,82
644,444,66,82
650,448,66,82
657,449,64,80
663,451,65,80
662,452,65,81
665,453,65,81
665,450,64,80
660,453,65,81
658,453,65,81
659,452,65,81
656,455,66,82
651,455,66,82
646,455,66,82
644,456,66,82
641,453,66,83
641,457,66,83
641,458,66,82
642,456,65,81
