717,273,79,188
721,271,79,188
721,268,77,189
725,274,77,186
729,275,78,188
732,276,80,190
732,277,79,190
730,279,79,188
733,279,80,191
733,279,78,189
736,278,81,192
735,278,81,191
736,281,83,189
738,281,79,189
737,280,80,193
739,279,79,192
739,282,80,192
740,279,78,194
740,278,78,195
741,282,77,191
743,282,77,193
743,288,77,188
746,290,78,190
750,299,78,188
752,302,80,188
755,301,80,194
756,304,82,193
755,306,82,191
755,307,83,187
758,304,80,191
759,302,79,192
759,298,81,192
762,296,82,194
760,294,81,192
760,293,82,189
759,293,82,195
755,293,84,194
754,285,82,195
744,291,83,197
748,283,83,199
752,286,84,201
756,289,84,200
757,287,85,202
764,288,85,202
776,293,84,201
774,284,86,205
777,287,86,205
780,286,87,208
778,285,88,210
779,288,87,208
779,298,86,206
782,295,87,203
779,298,88,208
779,300,87,207
775,305,85,205
772,308,84,206
773,310,86,202
772,307,85,203
772,307,82,201
770,312,82,202
769,311,84,209
770,310,82,203
770,307,84,207
769,304,83,205
771,303,80,208
769,302,82,207
767,306,81,209
767,309,82,209
767,309,77,212
766,309,79,217
766,310,77,210
767,310,77,215
764,308,80,211
765,307,85,202
766,303,85,204
768,302,84,201
770,310,83,199
772,308,83,197
774,311,83,199
769,302,84,201
765,303,83,199
770,302,85,203
768,300,87,207
774,307,89,199
777,315,93,190
786,309,86,201
791,308,86,203
793,309,88,202
798,312,87,207
799,309,87,209
800,305,87,207
804,310,88,203
801,310,88,205
807,306,88,209
807,309,86,206
808,311,85,202
814,312,84,201
816,302,83,199
822,311,84,201
818,308,84,200
818,311,83,199
820,309,82,196
816,311,82,197
816,311,81,194
819,308,82,195
818,307,82,196
820,311,82,197
818,308,82,196
821,308,83,198
821,311,85,202
821,308,84,201
821,311,84,201
820,310,84,200
827,309,84,201
825,315,84,200
823,314,83,199
825,318,82,196
825,310,82,196
829,314,83,199
830,309,84,201
831,310,84,201
828,307,85,204
832,305,86,205
831,305,86,205
837,297,86,205
839,305,86,206
843,298,86,206
847,302,87,208
851,304,86,205
855,309,86,206
858,319,87,207
863,315,88,210
868,314,88,210
860,306,87,208
863,305,89,212
863,302,89,213
866,303,89,212
870,306,88,210
870,307,87,208
873,311,85,202
873,313,84,201
871,317,87,207
869,316,89,211
868,317,89,213
868,316,89,213
869,314,89,212
870,322,88,211
871,316,87,207
872,317,86,205
871,318,87,207
873,339,85,202
873,322,85,202
874,312,84,200
875,310,83,197
875,305,83,197
874,301,84,202
873,298,85,202
873,299,85,203
872,298,86,206
870,297,88,209
870,294,88,209
872,297,86,205
874,304,84,200
876,314,82,196
877,313,81,193
878,307,80,190
878,306,80,191
879,307,79,189
879,308,79,188
879,307,79,188
881,307,77,184
881,306,77,184
879,303,79,189
877,300,81,194
875,300,83,198
875,299,83,198
873,301,84,200
872,298,84,201
865,299,84,201
863,301,84,201
865,308,84,201
861,307,83,198
863,303,84,200
860,299,86,204
854,300,86,205
853,307,86,205
853,306,84,201
851,304,85,203
853,309,85,202
847,308,86,206
849,312,86,205
841,305,86,206
841,307,87,207
838,307,86,206
837,310,87,208
838,317,88,210
833,308,89,212
829,309,90,215
827,317,91,216
825,317,90,216
819,312,90,216
818,321,90,215
813,313,92,221
812,321,92,220
813,322,92,219
809,324,93,223
813,315,91,217
808,331,90,215
800,331,88,211
800,332,87,208
806,338,86,206
807,336,87,208
801,330,88,210
797,344,87,207
794,344,86,205
779,338,86,204
766,349,84,201
760,351,84,201
753,352,83,199
733,348,83,199
728,345,82,197
715,345,82,196
705,345,81,193
707,341,79,189
705,341,77,184
711,340,78,185
715,342,77,184
721,344,76,181
716,344,76,181
720,344,75,179
712,343,75,180
709,342,75,180
712,344,76,181
708,349,76,181
708,338,77,185
707,343,75,189
707,344,76,192
705,342,76,194
706,353,77,184
702,340,78,185
705,340,76,181
702,327,76,182
706,321,66,207
701,324,76,182
697,313,77,183
696,312,76,181
697,307,75,190
691,310,77,184
689,311,78,186
689,326,78,186
688,343,78,187
694,333,76,193
696,329,76,199
699,323,78,186
699,318,76,187
700,324,77,183
699,318,78,187
701,319,79,188
692,321,79,189
690,323,78,186
692,330,77,184
691,328,78,186
692,331,79,188
692,328,79,188
694,329,79,194
