458,196,100,220
455,193,99,220
456,198,98,218
448,189,97,220
447,196,95,220
446,208,96,216
447,206,96,218
441,199,94,226
436,204,92,225
431,201,97,231
427,201,96,226
421,201,102,224
413,190,103,227
412,194,104,229
408,196,104,229
404,188,104,230
402,191,102,225
407,197,101,222
398,196,101,223
400,203,103,228
389,199,104,229
384,199,105,231
375,198,105,232
370,190,104,230
369,201,105,232
367,197,105,231
358,191,106,234
358,190,108,238
346,188,107,242
346,190,107,243
341,196,107,244
339,196,108,244
335,202,110,243
329,196,108,238
319,197,109,242
313,201,110,240
310,204,108,235
308,201,111,241
303,191,110,243
290,187,110,243
283,185,111,245
278,179,113,249
278,183,116,257
275,184,116,256
262,178,117,259
264,175,120,264
251,179,120,265
241,182,119,263
242,177,119,262
230,176,119,262
225,170,121,266
219,172,121,266
216,180,122,268
208,171,123,270
198,172,120,274
193,174,120,276
190,166,123,270
189,190,117,276
182,184,122,272
173,198,120,274
177,192,121,267
167,191,122,269
156,188,123,271
148,190,123,270
141,177,125,275
135,174,125,276
123,164,127,280
113,169,129,284
107,160,130,286
109,162,131,288
90,163,131,289
88,159,134,296
80,156,135,297
69,155,133,294
51,174,133,294
45,164,136,300
42,170,138,297
34,160,136,301
20,176,138,289
14,177,131,289
8,175,132,290
0,174,139,300
