585,289,42,124
582,285,41,123
579,281,41,122
571,281,41,121
565,279,41,124
560,284,42,125
554,278,42,125
546,274,42,125
549,280,42,125
576,289,42,126
587,283,42,126
584,279,44,130
533,288,44,131
426,307,43,128
444,339,43,127
466,337,43,127
491,347,42,125
518,355,42,124
487,356,41,123
534,334,41,122
500,294,41,123
495,262,41,123
463,250,42,124
424,241,42,124
400,226,41,123
444,242,41,123
471,252,42,125
505,262,43,127
520,268,42,126
534,275,42,124
528,272,41,122
515,263,41,121
512,268,40,120
534,272,40,118
551,274,40,118
573,279,39,116
529,271,39,115
423,282,38,114
441,283,38,113
458,302,38,113
475,301,37,111
493,311,37,111
510,333,38,112
526,308,38,112
546,295,38,114
566,282,39,115
589,301,39,117
586,300,39,115
592,312,37,111
592,313,37,110
592,290,37,110
579,286,37,112
588,293,37,110
589,328,36,108
564,325,36,108
568,328,36,107
559,325,36,107
551,326,37,109
550,329,37,109
562,330,37,109
545,309,37,109
531,305,37,110
521,273,37,111
500,254,38,112
485,250,37,111
483,249,37,111
458,254,38,114
464,244,38,112
451,252,38,112
449,244,38,114
434,253,39,116
386,263,39,116
410,244,39,117
410,230,38,114
397,254,38,114
359,306,39,116
346,274,40,118
366,294,39,117
404,240,39,116
444,227,39,117
467,236,39,116
451,246,39,117
444,253,39,116
438,292,39,116
418,277,39,117
421,277,40,118
430,300,40,119
447,290,41,121
408,279,41,122
332,322,41,123
320,306,41,122
314,322,40,120
305,335,41,122
317,334,40,119
262,306,40,119
195,261,40,120
201,267,39,117
186,256,39,117
190,254,38,114
198,266,38,114
213,269,38,114
264,308,39,115
298,333,38,113
293,326,38,112
293,326,37,112
284,329,37,110
296,326,37,111
309,337,37,110
259,309,37,110
273,319,36,108
223,288,36,107
276,327,36,108
281,327,36,108
265,315,36,107
251,322,36,106
226,326,36,106
225,330,35,104
238,340,35,105
233,347,35,105
232,340,35,104
233,333,35,106
238,334,35,105
242,341,35,104
241,340,35,103
208,324,34,101
245,345,34,102
241,338,34,101
243,341,34,101
265,349,34,100
233,336,33,98
259,345,33,98
272,352,32,96
270,356,32,97
256,346,32,96
235,334,33,97
227,331,33,98
224,332,33,98
220,324,33,97
233,334,32,97
222,328,32,97
256,343,32,96
262,350,32,95
245,343,31,94
276,361,31,92
273,358,31,92
284,358,31,93
267,354,31,91
280,356,30,91
213,337,30,90
233,331,30,91
265,352,30,90
254,343,30,89
256,358,29,88
269,353,29,87
271,360,29,87
282,360,29,86
280,362,28,85
243,347,29,85
294,363,29,85
282,364,28,83
312,372,28,83
298,369,28,82
309,375,27,81
306,372,26,79
309,374,26,79
313,375,26,78
295,373,26,78
292,377,26,76
280,381,26,77
256,375,26,77
214,343,26,77
215,353,26,77
197,365,25,74
164,353,25,74
157,332,25,74
171,372,25,73
181,367,24,72
175,360,24,71
181,364,24,72
187,362,24,73
200,357,24,72
196,364,24,73
187,367,24,71
194,366,24,72
162,340,24,71
161,375,24,72
195,365,24,72
207,369,24,72
191,369,24,71
209,364,24,72
194,365,24,73
189,377,24,73
212,361,24,72
225,367,24,73
240,374,25,74
213,366,25,75
156,366,25,74
131,341,25,74
121,341,25,75
131,340,25,74
154,331,24,72
169,349,24,72
192,376,24,73
139,337,24,73
195,359,24,72
193,378,24,72
199,362,24,71
194,370,24,72
170,366,24,73
180,377,24,73
204,378,24,72
159,373,24,72
139,357,24,72
153,361,24,71
161,383,24,72
159,367,24,72
176,385,24,72
167,385,24,71
176,383,24,72
187,383,24,71
203,360,24,72
179,374,24,73
175,373,24,72
185,379,24,73
192,381,24,73
189,383,24,71
195,379,24,73
180,388,24,72
172,378,24,72
198,378,24,73
179,354,24,72
169,370,24,72
185,357,24,72
187,323,24,72
207,300,24,72
167,295,24,72
164,304,24,72
155,296,24,73
127,285,24,72
140,276,24,73
