643,303,62,67
642,303,61,67
640,302,62,67
639,300,62,67
639,302,62,67
639,302,62,67
640,305,63,68
642,303,62,69
643,304,61,68
641,304,61,67
644,305,59,66
643,304,60,66
642,303,59,67
641,304,58,67
642,303,58,67
642,302,56,68
642,301,55,68
642,301,54,67
641,299,53,69
636,298,57,68
634,297,60,65
633,294,61,66
637,295,62,67
639,292,62,67
640,292,62,67
644,290,63,68
648,292,64,69
647,292,65,71
647,294,65,70
644,291,66,71
646,291,65,71
645,292,65,71
644,291,64,69
644,291,64,69
644,291,63,69
643,290,63,68
644,290,63,68
643,291,63,68
642,294,62,67
644,297,62,68
648,297,62,67
648,301,61,66
649,304,60,66
645,304,60,65
641,303,60,65
641,302,57,67
637,298,55,65
634,297,53,63
634,296,50,61
634,296,53,60
634,292,55,63
638,291,59,62
641,292,56,60
643,294,53,60
639,295,52,57
637,294,50,57
636,295,49,57
637,293,48,57
639,299,60,65
643,299,48,57
637,298,49,58
639,302,48,57
640,301,47,59
641,298,50,59
642,299,51,62
648,300,53,66
655,302,57,64
661,302,56,63
665,301,54,63
665,301,52,64
665,301,50,65
663,300,51,63
663,300,49,64
663,300,46,64
663,302,46,62
663,301,47,62
664,301,48,63
661,301,51,60
660,301,51,62
657,300,52,60
655,301,53,58
656,302,51,58
654,301,51,58
652,304,48,58
651,305,47,56
641,286,46,55
640,285,46,55
638,286,48,55
637,285,50,56
635,286,53,57
633,287,53,57
633,288,54,58
637,293,55,58
645,297,54,61
647,298,53,61
643,300,55,59
643,300,54,58
641,300,55,59
642,299,55,59
642,301,56,60
646,303,56,61
651,300,54,62
661,301,50,61
669,304,50,59
667,311,45,55
666,313,47,53
664,311,44,55
665,314,43,57
663,317,44,56
661,327,47,57
661,333,49,54
665,332,47,55
662,329,46,55
661,323,45,56
663,320,43,54
662,319,43,55
663,321,44,54
663,317,44,56
666,337,48,56
675,343,52,58
679,343,53,57
680,346,50,62
675,351,50,66
671,358,47,63
665,359,44,63
657,358,44,66
653,360,43,65
634,352,59,64
598,342,59,64
549,344,57,64
547,335,58,63
548,332,58,63
577,351,57,64
583,334,58,63
576,314,59,64
550,318,60,64
549,321,60,65
623,309,60,65
600,338,60,65
568,351,59,64
551,343,58,63
546,331,59,64
550,335,60,64
