900,278,37,63
898,279,35,60
898,277,34,62
898,277,32,62
896,277,33,63
895,278,33,62
893,277,34,64
893,277,33,64
891,275,34,66
890,276,34,63
887,278,37,64
886,278,36,63
880,276,38,64
877,276,37,64
876,277,37,64
872,278,36,65
871,278,34,65
870,279,34,62
869,280,32,62
867,279,29,60
866,278,29,60
865,280,27,58
863,281,28,57
860,276,31,62
858,276,33,65
854,272,35,67
853,275,35,64
851,277,36,63
851,278,37,63
846,274,36,62
843,275,36,61
840,275,35,61
839,275,36,61
838,277,35,61
837,277,34,60
835,276,34,60
834,275,33,60
833,275,33,60
831,275,35,61
829,273,35,62
827,274,35,61
826,273,35,61
823,276,36,58
818,277,35,59
817,277,34,58
815,273,35,63
813,271,37,66
811,272,37,66
810,274,36,63
808,273,36,63
805,272,35,64
806,276,33,62
804,277,34,62
803,276,34,61
801,275,35,62
800,275,35,62
798,272,36,63
797,276,35,61
792,274,36,63
788,273,36,65
788,274,35,63
786,274,35,63
784,275,35,62
783,275,35,63
781,274,35,64
781,279,34,62
781,276,32,62
780,280,32,60
777,276,32,60
775,279,32,59
772,277,32,58
766,277,35,61
764,278,34,58
758,278,34,59
756,281,32,56
755,282,32,57
753,281,33,59
752,284,29,55
749,283,29,56
747,278,29,59
746,281,29,58
746,282,29,60
745,281,29,60
743,280,31,62
741,278,31,64
740,280,31,62
739,279,33,63
736,278,31,63
734,277,30,62
732,279,29,60
730,280,27,60
728,275,28,60
727,278,27,57
724,276,27,57
722,277,27,57
719,273,28,57
717,276,26,55
714,279,25,52
713,278,32,56
712,277,32,55
705,276,27,52
704,279,25,51
703,275,27,52
701,275,28,52
700,275,28,53
697,273,28,53
696,273,28,53
695,273,27,52
690,270,28,54
688,271,28,54
686,271,28,54
685,272,28,53
683,274,28,52
682,272,28,52
678,275,28,53
676,276,28,52
674,275,28,53
672,274,28,53
669,275,28,53
668,274,29,53
667,276,27,50
665,275,28,49
664,273,28,48
661,272,29,49
659,271,29,48
658,271,28,48
657,272,29,47
654,271,30,47
653,270,29,47
652,269,28,46
650,270,28,45
648,269,27,43
647,271,28,43
645,269,28,42
648,266,31,53
642,269,28,41
639,268,28,40
638,268,28,40
636,261,32,54
633,270,27,41
633,267,28,42
629,266,27,40
623,268,27,41
626,266,28,42
649,266,31,48
661,270,30,52
664,271,30,52
640,244,30,52
623,241,30,52
610,264,30,52
601,260,30,52
598,259,30,52
600,262,31,52
602,263,31,53
600,262,31,53
597,264,31,53
595,262,31,53
594,263,30,52
592,263,31,54
599,263,31,53
588,260,31,53
580,261,30,52
558,262,31,53
542,265,31,53
542,264,31,53
547,263,30,52
554,264,31,53
534,263,31,53
535,265,31,53
542,266,31,53
555,266,31,54
556,264,31,54
555,264,31,53
546,266,31,54
550,263,31,53
544,264,31,53
548,267,32,54
548,267,29,47
548,269,27,42
547,266,29,47
541,260,33,56
534,268,29,44
523,268,30,42
523,268,29,42
522,269,29,42
524,271,28,42
519,268,27,43
518,270,27,44
516,272,27,44
512,270,28,43
510,269,29,44
510,268,29,43
510,268,29,42
509,269,30,44
498,277,29,47
496,276,30,46
496,277,29,46
495,276,30,49
495,274,32,54
488,278,28,48
486,279,29,48
488,281,28,45
483,279,29,49
480,281,28,47
479,282,28,46
474,283,28,47
472,283,27,48
470,281,28,49
464,297,27,48
461,294,26,48
458,292,27,49
456,287,28,50
455,290,27,50
452,290,26,50
450,289,29,49
447,289,28,50
445,290,28,49
444,289,28,49
442,290,28,49
439,287,29,53
438,285,30,54
437,284,28,53
436,285,27,53
432,284,29,53
430,282,29,54
427,282,29,54
426,280,30,55
424,286,28,53
423,285,27,53
421,284,27,53
418,283,28,55
416,285,27,54
413,284,28,54
410,293,25,50
408,294,25,49
405,288,24,50
403,291,23,50
401,296,24,47
398,299,24,48
395,298,25,47
394,300,24,47
394,285,27,48
392,292,22,47
390,292,23,46
387,293,23,45
384,285,24,49
381,291,23,46
377,295,23,45
375,293,23,46
373,292,24,45
372,296,22,45
369,295,23,44
366,294,24,43
365,296,23,43
362,281,26,46
362,290,26,45
359,295,25,43
358,293,26,45
356,294,24,43
354,292,24,43
351,292,23,42
348,286,24,47
345,286,24,47
345,284,27,47
340,285,25,45
338,285,25,45
337,286,25,44
335,287,24,44
334,286,24,46
333,289,24,43
329,286,25,46
327,285,25,47
325,285,25,47
322,286,26,47
318,285,26,47
315,286,26,45
313,285,27,46
309,285,28,46
309,286,26,43
306,284,27,44
304,285,26,43
302,285,26,44
300,284,27,44
299,285,25,43
297,283,25,45
295,283,25,45
292,281,26,47
290,282,27,47
288,283,27,44
285,282,26,45
283,283,26,44
282,282,25,44
279,282,25,43
277,283,25,40
273,280,27,41
273,280,25,40
272,278,25,41
269,280,27,39
267,279,26,39
265,280,25,38
264,280,22,39
263,280,22,39
259,279,23,38
257,280,23,38
255,279,23,37
253,278,23,36
251,277,23,37
250,278,23,36
249,277,24,35
240,267,22,37
236,267,21,34
235,268,21,35
235,268,20,35
235,272,21,33
233,273,23,32
229,277,22,35
227,279,24,41
225,276,24,41
224,280,22,32
223,280,22,32
220,282,21,32
218,281,21,32
215,281,20,32
212,281,21,31
210,282,21,31
207,281,20,31
205,282,20,31
203,280,20,30
200,279,21,30
200,280,20,31
198,280,19,30
195,282,20,30
191,281,20,31
191,283,20,31
187,282,21,31
183,278,20,31
182,281,20,30
180,281,20,31
177,280,21,31
175,280,20,30
174,281,19,30
173,281,19,30
171,282,20,31
169,280,20,32
165,277,21,30
167,274,21,31
171,276,20,30
173,277,20,29
162,279,21,29
158,281,20,28
150,283,20,30
149,281,20,32
147,283,21,28
146,282,20,29
144,282,21,30
141,281,21,34
139,282,22,32
135,283,23,34
133,283,22,35
130,285,22,33
129,285,21,35
125,285,21,35
124,284,22,37
119,286,23,35
117,287,23,35
114,287,22,36
113,289,22,35
111,288,22,38
106,285,23,38
107,284,23,39
103,288,22,36
100,287,23,37
98,288,23,37
97,288,21,38
