558,209,35,122
542,213,34,120
516,211,34,118
494,214,36,115
492,216,34,121
457,218,34,121
436,225,34,120
422,219,33,108
412,215,34,118
410,224,34,120
397,214,34,119
392,228,33,118
375,253,33,117
365,247,33,117
356,233,34,119
345,238,36,113
331,242,35,102
317,244,38,103
305,247,39,97
295,250,38,96
284,244,36,93
275,246,37,93
265,240,37,92
255,245,35,90
249,242,37,88
240,244,35,86
225,250,34,94
213,244,35,93
212,241,35,98
219,242,33,90
226,239,35,90
234,237,37,93
243,238,37,90
250,236,39,86
265,233,34,96
284,236,34,88
311,234,36,92
304,234,36,88
302,233,34,89
310,234,35,85
319,233,36,81
330,230,33,82
336,229,31,83
326,232,33,79
323,228,33,84
318,227,32,80
312,227,30,82
304,227,30,84
295,221,31,86
294,223,30,77
284,223,30,78
279,223,30,81
276,221,29,82
290,220,27,78
302,218,28,80
314,215,28,82
324,220,29,83
342,217,30,73
351,215,30,77
362,216,29,76
379,207,30,77
376,211,29,81
370,210,30,81
367,208,30,88
361,211,30,82
354,209,30,81
350,205,32,80
346,203,30,87
337,205,29,79
334,206,29,83
331,209,30,78
328,204,28,81
322,203,28,84
316,202,29,79
311,204,30,76
306,201,30,76
301,203,29,78
292,203,29,76
288,202,28,79
286,200,28,81
282,198,28,79
277,197,28,77
271,198,28,76
270,195,26,76
280,195,27,70
292,195,28,75
304,194,28,78
324,191,28,68
328,191,28,77
326,191,27,73
320,192,28,72
317,186,28,73
314,184,27,69
308,184,28,74
303,183,27,69
302,182,27,70
296,181,27,71
293,181,25,65
289,183,26,64
284,180,26,63
283,176,24,71
277,180,25,64
271,178,25,62
268,180,24,64
264,178,24,63
261,177,24,62
255,177,24,61
286,166,23,82
283,146,23,82
292,165,23,82
289,180,23,82
289,168,23,80
324,165,23,80
336,166,23,82
350,163,23,81
347,166,23,81
342,162,23,81
332,167,23,80
329,164,23,80
325,163,23,80
317,161,23,82
317,161,23,81
319,164,23,81
326,162,23,80
314,150,23,81
303,162,23,81
319,154,23,81
335,169,23,82
347,156,23,82
362,153,23,82
359,156,23,82
357,154,23,81
355,152,23,82
351,151,23,81
352,150,23,82
358,159,23,82
363,150,23,82
343,147,23,82
327,177,23,83
294,170,23,83
298,192,24,83
305,187,23,82
273,213,23,81
277,232,22,79
273,231,22,79
279,211,23,80
307,185,22,79
277,178,23,80
275,170,23,80
276,176,22,80
273,181,23,80
262,194,23,81
282,192,23,81
281,201,23,81
278,229,23,81
259,240,23,81
245,240,23,81
242,254,23,69
233,246,24,69
227,248,24,72
221,255,22,66
215,254,25,68
210,255,26,68
206,255,25,66
204,254,25,67
199,253,24,69
199,253,24,72
188,249,25,72
197,253,26,69
210,252,26,66
224,251,25,66
236,253,25,71
243,246,26,64
257,242,24,67
262,247,24,66
258,246,24,66
254,246,25,67
250,245,26,64
246,245,24,64
239,247,25,64
235,246,24,66
231,242,26,64
230,244,25,64
225,242,25,69
223,242,24,65
215,244,24,66
211,242,25,67
205,245,22,62
198,245,23,62
195,244,24,64
192,242,26,63
188,242,25,66
183,243,25,61
178,244,26,61
174,243,26,63
170,243,25,61
164,244,25,59
157,244,24,58
153,238,25,62
150,238,25,64
146,239,25,61
143,239,25,62
142,238,24,63
144,237,21,61
169,240,22,77
176,238,23,58
183,238,23,60
203,228,21,75
240,225,21,74
251,231,21,75
228,233,22,70
220,234,23,64
218,231,22,56
216,234,21,61
210,231,20,72
207,233,20,71
216,233,22,59
195,232,22,58
190,235,22,57
189,235,19,58
205,226,19,68
220,227,20,69
184,236,20,70
183,265,20,70
169,231,20,71
175,250,20,70
188,251,20,69
153,250,20,71
126,237,20,72
114,227,21,73
91,196,21,73
39,198,21,74
0,226,21,74
0,232,21,75
0,193,21,75
15,207,21,74
7,212,21,75
15,195,21,76
0,230,21,74
0,229,21,74
0,217,21,73
0,193,21,73
0,231,21,74
0,230,21,74
0,197,20,73
0,215,20,72
0,229,21,74
0,233,21,75
0,231,22,77
0,230,22,78
0,193,22,77
0,222,22,77
0,229,22,77
0,231,22,77
0,229,22,78
0,229,22,80
0,231,22,79
14,225,23,80
27,216,23,80
60,190,23,80
53,194,22,80
45,198,23,80
42,198,21,63
36,197,21,60
33,198,21,58
28,197,21,55
20,195,21,59
13,197,21,58
8,195,21,58
1,196,18,58
