16,306,42,91
24,303,42,91
38,305,41,89
48,306,40,88
55,303,40,88
64,302,40,86
69,302,40,87
80,301,37,87
92,307,35,80
92,303,38,83
100,301,39,86
114,306,35,77
125,307,33,75
120,304,32,79
134,302,33,76
152,303,32,72
163,301,31,72
170,303,32,73
175,301,32,69
178,300,30,71
185,300,32,69
191,294,31,71
194,294,31,68
197,296,30,69
203,295,30,67
212,292,30,70
218,291,32,70
225,290,30,73
228,285,30,74
234,285,31,74
245,281,31,76
251,282,31,73
257,279,29,78
259,279,30,76
267,276,31,75
279,274,28,76
284,270,26,82
293,267,28,84
296,263,30,84
310,267,27,76
315,268,26,77
321,268,26,76
324,265,29,78
333,265,31,74
343,265,27,74
347,264,28,74
349,265,26,74
353,266,28,70
355,263,28,75
357,263,27,73
360,260,29,73
364,260,30,69
372,261,29,69
375,261,29,68
377,261,29,68
380,261,29,68
382,258,28,72
384,258,28,69
386,258,28,70
389,257,29,67
392,259,28,67
397,260,27,67
400,260,27,66
404,259,26,69
406,257,28,69
408,257,27,68
410,254,26,72
412,255,26,70
416,256,28,68
423,255,27,67
426,254,27,68
429,256,25,66
433,254,26,68
437,254,24,69
440,254,23,68
442,252,24,68
446,252,25,69
450,252,26,68
454,252,25,68
456,253,26,66
458,251,25,63
462,251,24,65
464,251,23,66
466,248,26,68
467,248,26,66
472,251,26,65
475,248,25,68
480,250,24,67
482,249,25,66
484,250,25,64
486,248,24,65
488,250,26,62
487,247,27,66
490,246,27,65
491,246,28,66
494,246,28,65
498,246,27,67
498,249,28,63
499,246,26,65
501,249,28,62
503,247,28,60
504,248,27,59
506,248,27,59
509,248,26,58
511,245,26,61
512,245,26,60
514,246,25,59
515,245,26,60
515,244,26,59
516,248,27,60
518,244,28,60
518,244,27,61
523,242,25,63
524,242,25,63
526,243,24,61
527,243,26,61
526,243,26,61
528,241,25,59
510,238,25,64
494,239,22,60
478,239,23,58
463,239,23,60
448,238,22,57
428,236,22,60
414,233,21,60
410,237,22,61
411,237,25,61
413,239,25,60
415,237,27,61
418,233,26,62
421,237,24,58
424,236,26,57
427,238,26,55
430,235,26,56
432,233,25,56
433,230,27,57
434,233,27,56
436,233,25,57
437,230,27,59
441,228,26,59
443,230,26,56
446,228,27,56
447,230,27,59
449,229,25,56
449,229,28,57
451,229,27,57
453,229,27,56
456,228,26,58
458,229,25,55
460,227,25,56
460,229,25,55
461,229,27,56
463,229,25,56
463,227,26,54
464,228,27,53
465,227,26,54
466,228,26,52
469,227,26,54
470,225,26,54
470,225,26,55
471,226,26,57
472,229,26,51
471,227,26,52
471,227,26,52
471,224,26,55
473,226,26,54
474,226,26,54
476,227,26,51
475,225,27,53
476,224,25,55
476,227,25,50
475,227,26,50
475,226,25,51
474,225,24,52
476,224,25,54
478,220,26,57
478,216,26,56
480,221,26,55
480,221,26,55
480,222,25,54
480,220,25,54
479,219,25,54
479,218,25,54
470,221,26,56
448,216,26,57
448,216,24,57
447,216,26,57
450,218,24,57
450,220,25,57
447,217,27,58
447,216,27,57
448,217,26,57
450,216,27,59
450,219,27,58
451,215,27,59
453,216,27,57
454,213,27,58
453,214,27,59
454,217,27,57
454,215,27,57
455,217,27,55
455,219,26,56
456,216,27,57
457,215,27,58
459,214,28,60
458,213,27,60
458,213,27,58
459,212,27,59
459,211,27,60
461,214,27,58
461,214,27,57
461,212,26,57
460,209,26,57
460,210,27,58
461,212,27,56
459,208,27,58
458,210,27,58
458,207,27,59
458,208,27,59
457,211,27,59
459,210,28,58
457,207,28,60
460,210,28,58
461,210,28,58
461,208,28,60
461,208,28,59
460,210,28,57
459,206,27,59
458,209,28,58
458,208,29,59
458,207,28,60
457,206,28,59
458,207,28,58
457,204,28,60
458,204,28,60
456,207,29,56
455,202,28,59
455,202,28,60
456,202,27,60
458,203,27,58
457,204,26,57
456,204,26,58
456,205,27,57
455,203,27,58
450,203,27,58
448,202,26,58
447,203,27,58
446,204,27,59
446,202,27,60
445,204,27,59
443,204,27,59
442,205,26,58
442,202,26,57
439,204,26,57
440,201,26,57
440,203,26,57
439,203,26,56
438,203,26,56
438,202,26,55
436,204,25,55
437,203,25,55
434,203,25,56
435,202,25,54
433,202,25,54
434,203,25,54
434,201,25,55
435,201,25,55
435,201,25,55
434,201,25,54
435,200,25,55
434,202,25,55
431,199,25,55
432,200,25,55
433,201,25,54
432,199,24,53
431,201,24,53
430,200,24,53
431,200,24,54
430,200,24,53
430,199,24,53
429,198,25,54
428,198,25,54
428,199,25,54
427,200,24,53
427,197,25,54
426,198,25,55
425,198,25,55
423,199,25,55
424,197,25,54
424,196,24,54
423,197,24,53
423,197,24,54
424,198,24,52
423,197,23,51
423,197,23,51
423,197,23,51
