732,285,210,185
731,285,206,184
730,289,201,178
723,289,210,174
721,287,211,178
720,287,208,178
721,288,212,176
722,284,219,183
725,278,225,198
732,379,221,195
624,380,220,194
695,380,220,194
701,310,215,190
683,281,222,172
676,280,220,182
679,277,216,184
669,288,217,171
667,286,218,173
668,279,209,179
676,282,202,178
700,278,198,178
749,280,179,178
746,272,212,186
748,116,209,184
721,65,206,182
696,7,207,183
749,6,209,184
756,100,202,178
755,243,201,177
761,292,197,174
712,403,194,171
672,405,192,169
607,348,188,165
630,271,186,165
630,272,184,162
614,272,187,164
612,270,187,166
609,273,187,165
599,272,187,165
588,273,187,165
582,272,184,162
563,270,184,162
555,276,184,162
553,274,188,165
538,268,189,167
537,270,193,170
527,271,192,169
510,276,195,170
504,278,188,171
495,280,187,166
493,287,186,163
475,290,187,161
461,288,191,167
435,283,189,166
430,284,189,166
428,280,187,165
433,281,188,165
423,281,181,160
427,285,181,158
409,283,181,158
413,283,179,160
400,279,183,161
404,285,179,158
397,279,182,160
390,274,183,161
386,276,185,163
379,279,182,158
368,277,180,158
363,278,179,156
360,271,180,159
356,274,182,159
349,270,182,160
322,265,181,159
322,271,177,156
306,268,180,156
302,269,178,156
310,271,176,155
293,272,174,151
280,269,175,156
289,272,176,152
281,277,172,150
284,272,172,152
283,273,167,153
275,275,164,149
265,275,167,153
263,276,164,149
259,278,165,151
258,279,167,151
267,280,168,148
253,284,171,150
255,282,175,149
251,285,178,150
262,278,174,153
258,278,176,155
244,278,183,155
250,274,179,158
242,281,178,156
240,284,174,150
245,282,172,149
234,292,169,141
236,294,169,140
243,287,173,144
252,278,169,149
236,276,169,148
234,279,166,147
217,275,166,146
222,274,164,145
211,279,166,146
216,280,165,145
213,280,164,144
198,281,164,139
193,287,163,137
190,278,160,141
189,281,158,140
185,281,158,139
179,283,155,136
175,280,155,136
170,281,151,133
165,280,148,131
162,277,147,129
158,277,147,127
155,267,148,131
152,272,146,128
150,270,137,129
149,271,135,128
141,268,142,129
137,273,144,130
136,279,142,126
134,285,139,126
122,284,139,126
120,283,141,124
112,284,142,124
114,284,141,124
108,284,136,123
102,284,141,126
104,285,139,123
100,284,134,125
105,287,135,121
103,284,131,125
101,286,128,122
98,285,129,119
95,285,126,119
95,288,126,117
93,287,126,117
91,291,129,116
83,291,125,119
86,297,128,116
86,299,129,114
78,303,129,114
71,301,130,115
65,306,132,116
53,305,132,116
61,308,130,114
61,313,129,114
61,310,130,115
55,312,130,112
61,315,125,112
66,314,122,110
76,318,121,109
87,319,118,111
93,322,122,109
89,324,124,109
86,323,124,110
87,321,125,110
82,326,122,108
83,335,123,108
79,338,124,109
76,341,124,109
72,345,122,108
66,349,123,108
63,353,124,109
67,353,124,109
63,356,122,107
62,357,122,107
54,354,122,107
43,357,122,108
46,360,121,106
34,363,121,107
29,359,124,109
27,360,122,108
26,361,122,108
24,360,122,107
24,361,120,105
26,360,118,103
21,360,117,101
22,361,113,100
15,362,115,101
16,364,116,102
12,360,111,101
13,363,116,102
12,362,113,100
12,362,112,98
11,360,111,97
16,354,112,98
69,348,111,98
129,331,110,97
133,346,109,96
178,345,111,98
198,334,112,99
259,342,111,98
280,333,109,90
290,333,109,90
299,334,109,90
312,335,106,88
328,335,102,87
347,332,103,87
370,329,105,88
391,329,106,94
417,331,110,82
436,333,108,86
454,337,108,83
465,339,106,79
471,334,104,83
473,333,105,83
468,335,105,83
465,338,111,84
467,334,106,86
491,332,107,85
497,336,108,82
529,334,107,81
545,337,110,80
563,336,107,81
569,333,98,80
576,333,103,81
575,337,107,78
573,334,106,79
573,331,106,83
576,331,104,82
582,327,104,81
589,327,99,78
598,328,97,79
602,330,100,78
607,333,103,77
607,335,107,77
608,330,107,79
604,331,109,76
601,325,107,78
601,324,101,79
598,328,102,76
596,331,103,76
593,328,102,80
592,330,105,79
590,330,105,79
588,331,100,78
588,330,99,77
585,331,98,79
587,330,96,78
583,333,94,75
586,335,92,76
587,335,86,76
587,340,86,73
583,342,88,74
580,340,88,75
578,343,89,75
576,345,87,73
572,346,90,73
570,345,90,72
