517,133,27,65
516,133,26,65
515,134,27,64
514,134,26,65
514,135,27,66
514,133,27,68
514,137,27,65
514,135,27,65
514,136,27,66
515,137,27,66
514,138,27,66
514,139,27,66
514,138,27,67
513,139,27,67
515,141,27,67
514,141,28,67
515,144,28,67
515,142,28,69
515,142,28,69
516,143,27,69
515,146,28,68
514,145,28,69
514,148,28,68
514,148,28,68
515,148,28,68
516,149,27,68
515,149,28,69
514,149,28,69
515,149,27,70
514,151,27,68
513,151,28,69
513,150,28,70
513,154,28,68
513,154,28,68
513,152,28,69
512,155,28,69
513,153,28,70
513,156,28,69
514,155,28,69
513,160,28,66
512,157,28,68
513,158,27,68
512,157,27,67
513,159,27,68
512,159,28,69
512,162,28,68
513,161,27,67
511,165,26,69
511,165,27,67
510,162,28,68
506,167,27,68
507,167,26,69
507,168,27,72
506,169,28,72
508,170,27,72
509,168,28,70
509,172,28,70
512,171,27,70
508,169,28,72
514,170,29,74
515,170,27,75
515,171,28,75
517,175,28,71
513,171,28,71
493,171,30,74
494,172,29,72
509,178,28,69
529,185,27,63
530,183,27,67
530,181,28,71
530,181,30,72
532,183,30,70
534,184,28,67
540,184,28,67
541,186,28,64
520,182,30,74
485,184,31,75
453,184,26,65
445,189,26,71
443,188,28,73
446,189,28,74
448,189,30,72
451,190,28,69
452,192,28,68
453,194,27,66
455,194,27,71
458,195,27,68
461,193,28,70
462,194,28,70
458,199,27,70
454,196,28,68
469,201,28,63
470,202,28,67
470,202,28,72
471,198,29,70
475,205,28,69
477,200,29,70
477,198,29,70
479,201,28,69
480,207,28,66
481,209,27,65
480,207,28,68
480,207,28,69
482,211,28,68
483,211,28,71
481,207,29,71
480,209,29,72
478,209,30,72
478,210,30,72
482,211,28,69
479,216,29,69
477,216,30,72
476,218,29,71
473,214,30,75
474,215,31,74
474,220,31,75
472,218,31,76
472,221,31,76
472,222,31,71
471,222,30,74
471,228,29,69
469,224,31,74
468,227,31,73
468,226,31,72
465,231,31,73
465,230,33,74
464,234,31,69
463,234,30,72
464,233,31,72
464,238,30,70
460,239,29,76
460,241,30,73
457,235,31,75
455,234,32,76
454,236,31,74
454,244,31,70
454,246,31,69
453,241,31,71
452,249,31,69
451,251,30,71
450,239,31,76
449,246,32,74
446,242,31,76
446,246,31,77
446,242,31,74
449,244,31,74
447,242,31,75
446,243,31,75
446,249,31,75
443,244,31,76
442,248,31,76
436,245,31,76
433,247,32,77
433,249,32,77
432,252,32,77
429,251,32,77
427,255,32,76
425,260,32,75
422,265,33,72
421,259,31,74
420,257,31,74
417,260,31,73
412,260,30,73
411,259,31,75
409,264,31,75
408,264,31,76
405,278,32,74
403,270,32,75
401,265,32,77
396,266,32,77
396,266,32,77
394,268,31,76
391,270,31,76
388,269,32,77
384,276,33,76
382,290,34,73
378,288,33,75
375,278,33,79
371,279,33,78
369,282,33,78
362,294,32,76
359,295,32,75
356,296,31,75
353,305,32,73
347,304,34,75
342,309,33,72
337,304,32,74
333,305,33,75
329,313,30,71
323,311,30,80
318,312,32,81
321,316,32,74
316,309,34,84
311,315,33,81
309,307,35,84
308,318,34,84
304,315,34,86
304,322,33,84
300,324,34,88
301,329,33,85
302,328,35,86
300,325,36,87
299,334,35,84
295,332,35,89
294,331,35,85
292,337,36,85
292,341,34,82
291,344,33,81
291,348,34,83
292,342,34,86
291,348,35,85
292,319,33,81
292,289,32,77
287,252,30,80
285,220,32,78
285,199,35,80
284,197,36,87
287,199,35,82
286,202,35,87
286,200,36,89
284,206,34,87
290,207,34,84
288,208,37,90
293,206,37,93
291,214,37,91
291,209,38,92
297,221,35,87
300,217,36,91
300,217,37,91
300,228,35,93
303,231,34,90
307,233,36,88
309,235,37,92
309,230,38,94
308,230,40,95
313,242,38,92
315,248,36,89
317,247,36,91
313,251,36,90
316,253,36,91
313,259,37,91
311,258,37,94
308,264,38,92
308,266,37,90
303,270,36,93
303,271,35,95
305,275,37,92
309,278,37,91
305,283,37,94
297,285,37,95
295,284,40,100
290,286,41,101
287,298,40,96
285,300,38,96
284,300,39,102
283,302,39,102
281,306,37,97
282,309,39,102
280,315,37,99
273,319,39,103
268,319,40,107
265,326,40,102
263,329,42,105
260,336,43,105
260,340,41,107
257,338,42,110
260,345,44,105
298,349,40,105
331,351,41,103
356,355,39,104
357,362,41,102
354,370,43,108
351,374,43,108
357,370,39,107
354,373,40,101
356,376,40,95
354,374,41,94
348,370,43,97
346,359,49,120
348,375,42,101
348,378,45,97
344,371,45,108
349,383,43,97
349,385,42,92
350,390,38,88
