657,376,37,73
660,378,36,71
663,376,33,72
670,375,37,73
672,375,35,73
676,379,34,67
678,378,35,68
682,378,35,70
687,381,35,72
692,385,36,70
696,385,36,69
698,383,38,73
700,384,37,70
704,383,37,71
704,386,38,66
702,385,38,71
701,388,38,69
692,390,36,71
687,391,37,73
687,387,36,75
685,386,32,74
685,387,30,70
684,386,32,73
685,390,33,67
688,390,35,72
690,391,35,67
692,390,36,70
691,390,35,69
693,393,33,65
698,391,35,68
698,389,34,66
697,390,34,63
696,385,34,66
692,390,35,60
698,396,36,71
700,402,35,70
703,400,35,71
705,398,35,70
708,397,34,68
709,395,34,69
711,394,33,70
713,394,33,71
715,398,33,69
720,401,34,70
722,402,34,69
726,405,35,69
723,409,35,69
717,406,34,67
707,406,34,67
693,409,34,67
684,409,34,68
680,412,35,69
681,409,34,68
682,412,34,67
681,410,34,68
680,408,34,67
674,409,33,66
666,406,34,67
656,407,34,67
647,409,33,69
635,413,34,68
630,415,35,69
621,414,34,69
616,414,35,69
611,412,34,68
597,409,35,69
591,409,35,70
581,412,35,70
576,414,36,71
570,412,36,72
566,412,36,72
564,414,35,72
566,415,35,70
571,414,35,70
579,415,35,70
586,416,34,68
595,416,34,69
603,422,33,68
611,425,33,66
621,423,34,67
630,427,34,67
637,421,34,68
646,417,35,69
654,418,34,68
665,422,34,67
674,423,34,67
682,423,33,66
688,421,34,68
693,416,34,67
703,418,33,68
710,416,33,68
719,415,34,68
725,414,35,69
733,415,34,68
740,418,33,67
747,421,32,71
751,423,34,68
755,423,33,69
754,428,31,65
754,424,31,69
748,422,34,69
744,421,33,68
743,417,31,68
743,419,32,68
745,424,33,69
728,424,33,69
713,423,30,71
709,424,34,67
709,420,33,69
716,419,34,68
724,424,31,70
731,427,34,67
736,427,30,72
738,432,34,68
739,428,29,74
738,429,31,74
740,431,32,70
740,427,34,72
739,414,32,76
743,429,36,71
752,426,35,72
760,422,33,78
764,422,33,75
772,422,32,76
777,420,34,77
780,419,34,73
782,417,34,73
784,417,36,74
784,415,36,78
784,417,35,78
786,420,32,78
786,421,32,80
791,419,34,81
801,420,37,79
807,414,35,83
814,418,33,75
816,420,33,73
813,419,32,77
808,421,33,79
807,422,32,80
807,419,30,80
807,417,35,82
801,414,37,80
798,414,35,80
795,414,35,78
788,413,34,77
781,418,36,78
779,416,33,85
772,416,33,82
771,417,32,81
772,419,32,77
773,423,32,73
766,421,31,70
758,421,32,69
757,418,34,77
753,416,34,78
745,411,34,84
740,414,33,82
736,416,34,79
731,418,34,77
729,419,35,74
728,417,33,72
732,416,33,73
733,416,33,73
734,413,32,80
728,413,33,79
715,411,33,78
695,411,32,78
690,409,30,81
691,410,31,73
694,410,31,71
701,409,29,74
705,406,28,76
712,408,26,72
713,409,27,71
712,411,30,70
714,409,29,71
712,407,32,71
710,403,34,73
702,403,31,70
694,404,32,71
692,409,30,69
689,409,31,73
683,411,29,72
672,406,27,74
659,407,26,71
649,404,28,74
634,399,30,77
620,401,29,76
606,401,29,77
602,405,26,74
599,402,29,80
601,405,28,75
602,403,30,75
606,403,31,71
619,402,30,65
618,403,30,64
619,399,30,69
618,400,30,71
618,403,27,69
617,406,27,70
614,404,25,71
612,402,25,70
610,402,30,70
609,401,28,70
611,403,26,68
614,401,25,70
614,400,25,73
609,401,28,75
585,404,36,71
548,406,36,71
555,400,36,71
547,403,36,71
526,399,33,70
522,398,36,72
515,404,35,70
509,401,36,71
528,404,35,70
542,403,35,71
544,399,34,74
558,398,36,71
568,399,35,70
567,401,36,72
570,403,34,73
572,401,35,73
