268,116,268,221
285,116,262,215
294,115,253,211
304,104,246,212
313,103,241,204
330,103,228,201
331,100,233,199
337,98,237,192
353,95,215,188
359,92,219,189
369,90,210,189
383,85,199,181
390,86,198,177
394,79,201,174
394,75,200,171
397,79,197,170
405,74,190,175
411,68,185,169
411,67,186,163
419,59,188,170
422,52,187,170
421,55,185,168
425,52,183,168
426,51,182,161
429,53,179,161
432,48,180,158
433,48,180,161
433,42,183,162
436,43,179,160
435,41,182,157
436,41,184,158
437,39,180,157
434,37,180,158
437,35,182,161
437,33,180,161
438,36,176,153
435,37,178,151
435,37,177,151
432,40,173,150
430,36,174,151
424,35,175,153
429,30,175,152
426,28,178,151
427,28,182,152
424,27,177,144
420,31,175,144
425,22,177,151
417,27,178,142
417,30,184,143
416,8,206,170
412,22,194,158
411,14,194,163
414,21,189,155
397,24,197,153
407,21,195,157
405,32,200,151
410,26,193,154
409,37,189,151
410,30,197,159
417,30,193,163
414,30,194,165
411,34,198,165
408,37,200,163
408,50,199,165
402,55,207,160
402,49,207,157
408,48,209,160
414,49,200,158
417,45,205,164
415,56,199,162
413,45,201,159
405,44,205,165
403,38,199,160
409,41,199,159
415,37,197,159
414,44,193,157
412,45,196,155
407,40,196,158
412,48,193,154
410,42,200,171
417,43,187,165
413,38,196,167
416,49,187,161
412,47,190,154
425,41,186,156
428,44,193,157
429,45,195,158
430,39,192,153
427,38,194,154
427,46,189,150
425,36,191,157
425,47,182,150
425,53,181,147
434,50,172,148
435,43,173,151
436,53,169,155
440,50,172,154
440,52,171,158
432,55,178,149
430,50,181,149
438,45,183,144
430,56,188,145
430,49,187,144
435,51,194,147
444,60,183,145
443,63,184,147
439,76,183,145
441,70,178,146
439,74,180,146
446,67,176,144
442,70,172,145
442,73,172,136
441,75,169,137
454,66,164,137
459,68,157,134
460,70,159,132
455,75,151,133
468,72,145,129
461,81,152,131
456,70,154,142
454,75,153,139
455,71,159,139
455,68,154,143
450,65,157,141
451,70,151,137
452,72,152,134
459,72,148,135
458,70,146,137
462,73,140,131
450,63,152,135
465,71,142,130
469,69,136,130
470,78,140,124
469,71,138,125
466,68,141,127
468,70,137,131
468,71,138,133
468,69,140,134
474,70,137,131
478,75,132,125
471,67,140,125
471,68,139,126
474,73,132,126
481,75,138,126
479,66,138,133
471,65,140,134
472,68,137,131
467,64,141,135
472,68,136,130
475,66,136,130
470,63,137,134
473,64,136,134
469,62,139,138
475,66,143,135
473,63,143,134
472,65,146,137
472,66,146,136
468,62,144,141
466,62,145,138
465,55,142,142
461,54,145,144
465,57,143,141
464,54,145,146
454,56,155,148
455,61,150,144
453,57,154,147
457,56,153,148
451,58,159,151
452,56,156,151
445,58,160,147
440,59,162,149
453,60,161,152
448,53,163,158
443,59,167,158
446,60,167,157
437,54,170,160
