823,253,93,227
816,250,91,226
816,251,87,224
812,250,87,229
810,248,86,232
809,251,81,224
805,253,79,224
802,256,77,220
797,260,77,210
794,264,72,208
785,260,77,211
770,249,75,223
762,242,77,232
755,233,75,225
752,233,77,225
751,230,74,224
747,230,76,218
744,227,74,230
733,229,75,221
719,229,75,226
704,231,74,220
677,226,74,223
671,230,71,218
664,227,72,223
667,226,70,223
673,231,71,223
698,234,73,215
711,239,74,219
719,239,77,219
723,239,82,215
724,239,85,216
718,242,90,213
715,244,89,213
712,246,90,210
710,246,93,209
707,247,90,210
703,239,90,219
700,241,89,211
696,242,91,210
697,241,88,211
700,238,90,212
701,237,92,214
703,234,90,216
711,234,85,219
711,232,85,218
714,232,89,211
726,232,89,210
729,232,87,213
731,233,88,211
736,237,88,206
744,234,86,206
743,235,85,208
745,237,88,213
746,241,86,214
744,242,88,209
749,241,89,217
750,239,85,222
753,236,87,224
758,234,83,227
763,232,81,224
766,227,79,217
767,223,81,216
768,222,80,220
768,225,78,212
767,224,77,211
764,225,76,205
760,220,77,206
761,219,78,205
762,214,76,211
766,214,75,215
769,214,79,214
770,214,81,220
770,215,81,218
769,223,78,210
766,223,78,207
765,221,78,207
761,220,79,208
763,225,78,204
762,226,81,205
757,225,82,205
757,225,78,208
752,218,78,206
752,219,85,206
755,221,86,201
756,218,91,204
748,216,89,200
758,215,85,198
759,215,86,197
758,218,83,195
756,214,86,208
752,222,91,199
750,217,89,211
751,217,90,204
756,224,83,198
759,223,83,202
768,227,82,190
777,228,81,192
784,229,80,192
787,227,81,192
792,228,82,193
796,230,76,191
800,228,76,198
804,232,76,189
806,229,74,195
809,229,72,201
807,224,69,193
803,220,69,189
798,217,71,190
796,213,72,198
794,215,74,198
793,216,76,195
796,216,78,198
799,216,78,199
805,222,77,192
808,220,74,197
810,215,74,199
820,213,73,191
837,205,76,190
858,203,74,190
873,202,74,189
885,212,75,181
878,209,80,196
879,204,79,194
892,217,72,171
892,219,71,163
893,215,71,161
895,216,67,159
896,216,68,156
900,217,64,154
902,224,60,149
894,230,64,157
805,172,64,156
701,179,63,156
721,166,63,155
747,175,50,137
744,173,49,132
745,179,45,134
728,172,62,152
706,178,61,150
796,197,53,131
811,201,51,135
806,201,51,135
804,202,49,130
795,192,59,146
911,224,48,134
912,227,47,132
912,231,47,124
904,226,54,133
812,185,55,134
775,180,55,135
796,180,56,137
737,186,52,130
695,182,48,129
673,181,50,132
670,180,51,130
669,177,49,131
666,176,48,127
662,176,48,123
650,172,50,117
656,169,50,117
656,163,46,120
654,169,46,120
649,173,49,112
641,179,53,109
642,180,50,109
646,179,53,129
652,182,53,129
670,192,46,102
689,186,44,117
713,180,45,122
713,178,40,122
712,181,41,112
707,180,49,121
667,182,43,115
682,185,41,111
663,182,38,112
668,188,40,107
672,191,43,106
696,196,41,111
695,192,42,110
695,193,44,112
692,192,44,110
690,194,47,105
695,188,45,113
693,188,43,113
694,188,41,113
691,186,39,111
687,190,38,105
686,193,41,98
688,193,44,101
688,195,45,100
687,193,47,115
715,195,43,104
713,204,40,100
724,207,38,100
733,214,39,99
742,220,38,96
720,222,37,99
706,221,35,104
711,222,33,96
715,222,35,95
742,228,35,94
730,219,44,107
761,221,38,87
736,211,38,85
724,197,43,106
739,200,41,92
776,194,37,86
783,190,38,86
793,180,35,91
827,176,38,97
842,163,35,99
849,162,44,107
866,166,44,107
854,168,44,108
889,178,44,109
869,174,39,97
867,181,39,97
867,184,38,99
868,185,37,106
866,189,37,101
864,190,38,103
865,192,35,104
859,195,45,111
861,199,36,101
862,201,38,105
861,197,38,105
862,198,46,112
852,216,45,111
818,211,45,111
861,203,46,112
910,204,39,110
901,200,39,106
900,198,39,108
913,197,41,120
916,202,38,112
905,214,43,97
917,203,38,113
916,206,38,113
904,213,39,99
907,212,39,105
901,211,39,105
901,210,39,110
899,214,40,110
