243,185,18,47
242,187,17,43
244,188,17,42
243,190,18,43
243,191,18,40
243,193,17,38
242,194,19,37
241,194,19,37
247,192,19,39
239,194,18,37
238,196,19,36
238,196,18,36
237,196,19,34
238,194,19,38
239,195,18,39
239,195,19,38
239,197,19,37
238,196,19,39
239,200,18,36
237,195,20,39
237,197,18,38
235,194,19,38
234,194,19,38
233,195,19,37
233,194,20,39
233,196,20,38
233,198,20,36
233,197,20,39
233,199,19,37
233,200,19,38
233,199,19,38
232,199,19,40
231,194,18,43
231,194,18,43
229,198,20,38
230,194,18,45
229,195,19,43
229,195,19,41
230,193,18,44
228,198,21,36
229,197,18,41
230,194,17,44
230,193,17,45
228,197,19,40
227,193,18,44
226,198,20,38
227,199,20,37
228,195,19,44
227,200,20,39
229,199,19,38
230,199,20,40
231,197,18,43
232,197,19,41
232,196,19,45
233,195,18,46
232,199,20,41
232,198,20,42
232,199,20,43
231,198,21,41
232,199,20,44
232,200,20,41
232,199,20,42
232,200,21,41
233,199,19,43
233,199,19,45
234,199,18,44
234,199,18,44
234,199,19,45
234,202,19,41
234,202,19,42
235,203,19,43
235,201,20,45
236,202,20,46
236,201,19,48
236,203,20,47
236,203,20,47
236,202,19,48
236,202,19,44
236,204,20,44
236,205,19,41
235,204,21,44
237,204,20,43
237,203,21,48
237,205,21,47
236,205,21,47
237,206,20,47
236,204,19,47
235,206,21,45
235,205,20,45
234,206,20,46
235,206,19,47
236,204,19,48
236,205,20,47
237,206,20,46
237,205,19,47
237,206,19,49
237,208,20,46
236,206,20,46
234,207,20,48
235,208,20,47
235,205,19,50
235,205,19,48
235,208,20,47
236,209,20,43
236,210,21,41
235,210,21,41
235,207,21,44
234,209,22,44
234,210,22,42
233,209,21,45
234,206,19,51
234,212,20,47
235,208,19,51
236,209,20,50
235,209,20,50
235,212,21,48
235,215,20,47
235,211,19,50
235,213,20,47
234,211,20,48
234,215,21,45
234,212,21,49
235,212,21,49
236,213,21,49
237,215,21,48
237,215,21,49
238,214,20,49
238,215,21,48
238,214,21,50
238,216,19,48
238,218,19,45
237,218,21,47
237,216,21,49
239,215,20,50
240,216,21,49
239,218,22,48
240,218,21,50
240,219,20,50
240,218,21,51
236,217,20,52
230,218,20,52
241,219,20,52
233,220,19,51
242,218,19,51
225,223,19,51
241,221,19,51
241,218,19,50
236,219,19,50
252,223,21,46
239,216,19,52
233,221,19,51
238,217,19,51
237,218,19,51
236,220,19,51
239,218,19,52
240,221,20,53
242,222,20,54
237,224,21,51
239,225,22,51
243,224,20,53
244,220,20,54
243,221,21,54
240,226,22,52
240,229,24,49
241,231,22,50
243,225,21,55
242,230,22,50
243,230,22,52
244,229,22,53
245,225,21,54
243,230,21,52
243,229,21,53
243,233,21,53
243,236,22,47
245,229,21,55
244,231,21,53
245,230,21,54
247,232,20,53
247,232,20,54
245,233,21,52
245,232,20,53
245,233,20,53
245,234,20,53
245,234,20,52
247,233,20,52
248,235,20,52
248,235,20,52
248,236,19,52
245,239,19,50
245,240,20,48
244,242,21,48
243,246,22,45
246,238,20,52
245,242,21,49
245,246,22,47
246,243,21,50
246,247,22,48
248,240,20,52
249,242,19,51
247,247,22,46
248,245,19,52
251,244,19,52
250,251,22,45
251,250,21,48
249,254,22,45
