12,301,105,110
28,300,106,104
48,296,101,108
61,294,104,107
88,290,99,104
111,282,99,105
122,281,101,105
135,278,101,105
145,272,99,104
165,272,99,104
173,273,95,102
182,264,92,107
191,258,97,105
201,255,91,103
204,259,94,98
219,233,93,98
220,187,94,99
230,140,94,99
234,94,92,97
240,87,91,99
247,131,90,100
249,187,92,99
256,211,88,98
266,252,89,95
268,229,91,96
269,191,93,97
274,133,87,102
280,94,94,98
277,92,95,99
285,128,88,100
291,177,94,99
291,210,93,98
302,241,94,99
310,202,91,100
311,150,90,99
317,126,88,100
308,82,86,98
327,74,85,95
320,122,87,92
310,170,90,94
325,232,85,88
325,213,88,90
317,173,87,91
322,113,86,84
325,68,89,84
325,68,87,85
325,114,86,87
325,138,86,82
329,178,87,82
328,217,87,91
324,188,91,81
322,152,92,86
320,104,90,84
323,53,91,81
320,55,88,83
316,108,91,84
313,154,90,82
319,193,88,88
314,201,89,76
315,155,90,88
314,121,89,79
316,74,90,84
305,30,91,84
313,68,88,86
315,120,84,88
314,156,90,80
329,201,85,89
327,179,84,88
326,128,85,86
322,97,84,88
321,55,85,89
322,37,84,88
319,70,85,89
322,116,86,90
317,160,87,91
319,194,88,93
322,175,89,91
319,127,86,88
319,96,86,90
307,32,91,84
328,51,86,90
315,91,84,88
305,131,84,88
296,159,86,90
305,191,86,90
300,178,84,88
245,138,83,87
250,164,84,88
311,189,84,88
313,205,83,87
297,195,84,88
306,190,83,87
286,175,84,88
261,156,85,89
254,163,84,88
308,164,82,86
292,179,82,86
248,163,82,86
239,143,80,84
230,137,81,85
243,149,81,85
276,144,79,83
292,171,78,82
275,149,77,81
275,151,78,82
324,201,79,83
307,192,78,82
322,206,80,83
293,193,80,84
247,199,80,84
270,193,81,85
285,177,82,86
311,181,81,85
320,176,80,84
318,172,81,85
321,170,80,84
321,174,82,86
309,174,81,85
314,170,84,83
314,169,84,81
313,173,83,87
308,167,85,80
313,171,81,82
319,171,82,77
311,170,82,78
304,167,84,76
297,169,82,72
309,164,83,75
315,165,82,76
308,162,82,70
325,158,79,82
355,159,77,81
359,170,77,81
348,164,77,68
352,166,77,80
354,161,80,70
353,161,78,70
351,160,79,69
350,158,78,71
350,159,80,70
351,160,79,67
350,158,80,69
343,162,75,65
345,159,77,67
348,161,73,65
347,162,76,63
350,159,75,68
346,157,73,68
346,159,73,66
346,160,72,63
347,159,71,63
349,158,70,65
344,157,71,63
345,158,72,61
350,156,69,63
346,154,69,63
348,154,69,63
350,153,68,65
352,157,68,62
349,157,70,60
353,153,71,65
347,153,71,63
346,154,69,61
349,154,70,62
350,149,71,66
351,151,73,65
347,153,69,63
349,148,71,66
352,149,72,66
349,148,69,64
349,148,70,65
348,149,69,64
350,145,70,66
351,146,69,66
352,145,70,67
350,150,65,63
353,150,67,64
353,149,67,64
353,149,65,63
351,150,63,60
352,151,63,60
353,149,65,61
353,149,62,61
358,148,65,64
356,149,64,65
354,149,65,62
354,150,64,61
356,151,63,66
354,150,65,62
352,147,62,60
352,149,65,60
350,149,63,60
355,149,65,60
351,148,65,60
352,148,66,60
352,147,63,60
356,149,63,59
354,144,65,56
357,146,62,56
353,146,65,58
352,145,64,57
354,147,63,58
352,143,66,57
352,144,64,58
353,145,65,58
350,142,67,58
353,142,66,59
354,140,66,58
356,143,64,61
353,140,66,59
354,139,67,60
354,141,64,61
355,139,65,60
352,139,62,60
351,139,65,58
352,138,65,58
