495,155,201,419
494,151,191,416
486,158,191,413
484,159,196,411
481,157,190,419
478,152,191,418
474,157,191,414
470,146,193,415
471,145,192,417
469,153,190,421
462,158,193,413
461,158,191,411
459,156,188,408
457,158,188,403
454,159,191,398
453,153,183,410
449,157,186,396
446,157,180,398
446,159,179,392
442,159,179,383
438,155,176,400
439,156,175,386
437,153,169,394
434,158,169,385
435,158,156,384
430,162,160,388
432,162,157,384
433,159,156,387
433,161,152,380
430,163,151,376
433,162,148,369
430,160,154,374
427,158,152,375
428,156,149,376
427,150,152,394
427,154,155,390
429,159,153,384
428,153,154,396
426,153,154,396
428,152,151,395
426,152,150,384
428,154,145,381
421,152,148,395
421,156,143,387
417,156,146,382
416,155,144,381
416,154,142,385
412,151,145,394
410,151,145,385
406,154,148,389
404,144,145,394
403,156,142,381
403,151,141,381
399,155,139,376
399,162,138,373
396,156,139,384
394,163,135,376
389,151,137,383
391,155,134,366
391,153,135,369
390,155,131,365
389,162,133,364
388,157,135,374
386,158,132,371
389,160,131,373
386,162,131,369
385,161,130,362
387,164,126,361
385,163,126,358
381,167,128,356
379,163,129,355
378,167,129,363
374,168,130,349
371,167,135,344
373,162,129,347
372,166,129,343
379,173,129,336
376,171,131,340
357,169,130,332
425,172,176,367
450,162,173,361
350,178,132,322
359,166,129,328
357,161,132,346
340,158,176,368
369,186,137,345
360,171,127,332
354,163,134,332
430,159,174,363
370,172,130,329
359,154,118,342
351,172,128,332
357,161,120,331
349,175,129,336
351,167,132,333
348,176,131,341
326,175,139,346
326,171,139,336
323,178,136,349
316,185,139,354
312,202,169,353
320,194,142,357
327,192,142,361
336,193,151,361
348,193,149,358
359,188,150,360
362,167,152,379
377,184,144,364
376,172,148,376
373,163,152,380
379,156,155,383
384,157,153,387
372,146,162,386
376,136,166,385
374,135,182,395
391,136,170,397
564,138,201,420
424,130,167,398
425,120,175,394
423,114,179,393
430,114,171,388
424,129,161,404
401,122,169,392
402,120,171,386
455,114,174,382
457,112,178,388
477,109,172,391
472,120,179,370
472,115,179,374
483,116,168,372
491,116,168,367
489,115,172,369
485,111,179,376
501,119,173,360
498,115,178,347
502,114,182,337
504,113,182,340
477,128,178,343
532,122,162,335
534,118,172,337
539,123,166,332
546,126,167,332
551,123,162,349
569,122,166,333
574,125,167,325
580,115,163,352
588,119,164,336
598,123,154,338
605,124,151,330
608,120,159,324
617,121,152,315
609,115,159,322
620,107,164,323
629,106,159,311
628,106,158,316
639,108,158,315
639,105,150,321
640,100,158,322
672,108,147,314
664,108,154,320
664,103,152,325
667,109,151,321
670,108,153,310
676,117,142,306
674,116,142,308
671,121,145,296
680,121,139,299
679,116,142,303
683,112,143,301
688,115,142,298
691,115,136,299
696,117,141,299
703,122,139,296
706,120,136,293
717,122,134,287
719,124,132,282
726,122,132,284
730,116,136,286
735,115,141,277
745,114,135,278
752,116,137,278
745,116,143,273
751,114,147,276
762,112,142,285
765,117,141,279
773,118,136,278
775,119,138,281
779,117,142,283
782,119,148,282
796,121,140,268
797,117,141,272
811,117,134,269
815,119,127,273
820,125,125,266
822,124,126,263
827,127,124,264
825,127,130,259
832,126,125,263
831,130,128,253
834,130,125,262
836,128,123,254
841,131,119,240
842,132,115,233
848,133,103,231
854,133,97,219
852,140,106,221
856,133,100,205
859,134,98,198
861,137,97,201
861,139,97,203
860,141,95,191
862,142,94,185
868,153,90,188
870,149,88,184
872,145,86,179
873,150,84,175
871,147,83,168
816,176,81,165
803,179,80,166
807,182,77,167
810,178,75,162
813,180,71,155
818,178,73,151
826,175,72,155
830,175,73,151
834,178,73,149
843,178,75,149
844,181,76,147
851,180,75,149
863,180,72,158
862,181,74,159
872,181,72,161
879,175,68,160
878,174,75,160
881,173,73,157
883,176,72,152
887,186,71,149
888,184,70,146
890,185,68,141
891,181,67,130
892,180,67,125
893,182,65,125
894,180,64,134
894,178,64,125
896,178,62,129
898,174,61,115
901,173,56,111
903,176,56,110
905,176,53,108
904,181,54,112
908,177,50,103
910,176,48,99
908,186,50,105
909,185,49,103
910,182,48,100
911,189,47,98
912,183,46,96
900,197,45,94
914,183,44,91
902,156,43,90
879,210,43,90
876,234,42,89
893,264,43,89
915,317,42,88
915,324,43,90
907,294,43,89
907,317,43,90
914,336,43,90
915,348,42,89
917,347,41,87
917,348,41,85
918,332,40,84
919,276,39,83
919,293,39,82
919,257,39,82
919,248,39,82
919,214,39,82
919,195,38,84
919,200,39,81
921,201,37,78
922,200,36,76
911,203,36,75
912,221,35,74
922,206,36,75
922,209,36,75
923,207,35,74
923,207,35,74
922,222,35,73
923,146,35,73
908,101,34,72
886,77,34,72
902,78,34,71
901,77,34,71
906,88,35,73
923,71,34,72
924,76,34,71
925,78,33,69
912,83,33,69
909,96,34,71
925,141,33,70
915,76,33,69
925,65,33,68
927,74,31,66
902,94,31,65
908,93,30,63
908,92,31,64
927,86,31,66
