594,243,36,71
593,240,36,72
592,238,37,73
591,238,37,73
590,235,38,75
590,235,39,77
590,234,39,77
588,233,39,78
586,231,40,78
586,232,42,80
583,231,42,77
585,233,42,78
586,228,43,85
581,229,46,82
582,229,45,85
583,226,45,89
578,228,48,87
577,224,49,89
574,223,50,82
575,223,50,86
572,225,51,82
571,220,54,89
568,223,55,79
577,216,50,100
565,223,52,86
566,222,51,83
562,217,51,84
562,218,50,81
563,221,49,78
563,222,50,76
563,219,51,84
561,217,51,80
561,218,51,83
561,218,51,82
560,220,51,78
560,216,49,93
559,214,52,89
558,215,51,87
557,212,51,89
555,213,52,91
555,209,50,95
552,214,54,88
551,215,52,86
547,215,52,85
546,212,49,90
546,212,48,95
543,211,50,87
542,213,48,93
542,211,48,86
539,211,48,85
538,211,49,82
539,210,46,92
535,215,47,90
534,212,48,85
535,210,45,88
533,209,49,79
535,212,45,84
536,209,44,88
534,208,45,86
534,207,44,88
534,210,46,86
534,213,45,89
532,213,49,79
533,212,48,87
532,211,47,88
533,209,47,89
532,209,52,78
532,206,49,86
533,205,51,84
532,208,51,82
532,206,51,80
533,204,48,91
535,206,47,93
532,205,47,93
534,203,47,89
533,204,49,88
536,207,47,86
533,202,45,90
534,209,47,82
533,210,48,79
533,209,47,82
533,205,46,84
534,208,44,87
533,203,43,86
532,207,43,86
533,207,43,84
534,207,42,84
534,205,43,85
532,205,44,82
531,206,43,85
531,207,43,85
530,207,43,85
530,204,45,84
529,206,44,87
530,206,45,85
529,205,46,83
529,203,45,86
528,202,46,86
528,203,44,87
529,202,44,88
528,202,45,88
529,200,45,89
529,200,45,88
529,200,44,87
529,199,44,86
527,198,44,87
528,199,43,86
529,202,43,86
529,200,43,85
528,196,43,85
527,199,44,86
525,199,46,80
528,197,43,86
526,197,48,65
527,195,44,87
524,195,49,69
526,196,45,80
529,197,43,85
526,193,42,83
527,196,42,82
527,198,41,81
527,194,46,67
530,197,40,79
530,198,40,80
530,194,40,80
530,194,40,80
530,192,41,81
530,195,41,82
531,193,41,81
529,194,41,82
531,195,41,82
534,195,42,82
532,197,41,82
535,194,41,81
536,192,41,81
535,192,41,82
535,192,41,81
536,193,40,79
537,191,40,79
539,195,40,79
539,193,40,79
540,193,39,78
539,191,39,78
539,190,40,79
540,189,40,80
541,190,41,81
540,190,40,79
542,189,40,80
541,190,41,81
542,188,41,82
539,192,41,81
540,184,43,79
540,187,44,72
541,189,41,82
541,189,41,81
541,189,41,81
540,189,41,82
540,189,41,82
540,189,41,82
541,188,41,79
541,183,45,72
541,183,43,70
541,181,45,69
543,183,43,73
543,186,41,81
540,182,49,61
543,183,41,78
542,183,44,70
542,183,42,73
543,187,40,78
542,187,41,71
543,192,39,77
543,190,39,77
543,188,38,76
543,190,39,77
543,192,39,77
542,193,38,75
541,193,38,76
543,192,38,75
542,194,38,75
543,191,38,75
544,194,38,76
543,194,38,76
544,195,39,77
546,194,39,77
545,194,38,76
544,195,38,76
545,197,38,76
545,200,37,74
546,198,37,74
546,196,37,74
546,199,36,72
545,201,36,72
546,200,36,72
548,199,36,72
546,199,36,72
546,202,36,72
546,201,37,73
547,199,37,73
544,197,37,73
545,203,36,72
545,200,36,72
545,199,36,71
544,199,36,71
546,198,35,70
544,201,35,70
545,199,35,70
544,201,35,70
545,199,34,68
544,199,34,68
542,196,35,69
541,192,35,70
540,188,36,71
537,192,36,72
536,189,36,71
534,190,36,72
533,191,37,73
534,193,36,72
533,190,37,73
531,190,37,73
531,191,36,72
531,191,36,71
531,190,36,72
532,192,36,72
532,191,36,72
532,191,36,72
533,188,37,73
533,192,36,72
535,188,37,73
536,188,37,73
537,190,37,73
538,190,37,73
539,190,37,74
538,186,39,68
539,184,37,69
542,190,36,72
543,186,36,72
544,185,36,72
544,186,36,71
545,184,35,69
545,188,35,69
546,187,35,70
546,186,35,70
546,187,35,69
546,188,35,69
548,186,34,67
549,186,34,67
547,186,33,66
548,188,32,65
548,187,32,64
549,189,33,65
549,187,33,65
548,188,32,64
548,189,32,63
547,186,32,64
547,187,32,64
556,183,32,63
558,185,32,64
559,184,31,62
560,185,31,61
561,185,31,61
562,185,31,62
563,186,31,61
564,183,31,61
564,184,31,61
564,184,31,62
563,183,31,62
563,183,31,62
566,186,31,61
564,185,31,62
564,185,31,62
566,186,31,61
565,189,31,61
569,184,30,60
568,186,30,60
568,187,31,62
568,185,31,62
568,186,31,62
569,184,31,62
570,186,31,62
