324,262,311,273
319,266,305,267
318,265,297,267
320,267,292,263
325,266,281,260
325,266,283,259
332,266,274,262
337,263,269,267
344,266,265,269
366,267,249,265
376,273,244,258
382,270,241,260
388,265,267,247
400,269,251,246
388,238,303,266
380,290,245,243
366,277,272,244
338,278,259,239
308,270,264,231
275,270,250,236
237,259,256,240
229,260,253,243
196,251,240,243
180,256,254,239
155,268,248,243
140,272,251,249
116,272,267,247
97,271,272,254
88,280,256,256
83,285,256,251
77,268,250,248
74,273,255,244
65,273,241,241
57,274,254,237
46,270,238,235
38,268,237,237
37,271,236,233
29,266,231,244
34,258,238,246
55,261,228,240
52,251,241,245
65,249,244,247
72,255,237,243
86,254,239,241
98,252,234,250
104,250,237,250
116,253,234,244
120,249,235,243
119,244,236,246
122,240,236,248
126,242,235,248
127,244,229,238
127,248,229,236
127,249,229,239
123,250,230,238
125,255,229,233
122,251,232,239
127,261,224,229
128,255,225,231
131,264,222,226
129,261,226,230
135,263,221,232
135,265,227,226
137,267,225,223
139,267,225,229
144,268,230,227
151,271,231,225
152,267,231,231
154,266,227,234
157,272,230,221
162,275,217,220
170,275,206,216
178,272,205,211
179,271,193,214
138,264,248,218
208,268,251,220
445,291,245,215
432,292,224,218
403,285,239,210
344,289,246,202
289,291,233,216
268,271,223,201
283,277,225,201
272,273,224,209
267,261,221,212
268,258,223,214
267,260,215,219
265,264,210,218
253,263,217,223
243,263,221,227
241,262,221,228
243,262,219,225
247,269,212,224
252,267,212,224
257,274,205,223
253,276,206,223
253,280,195,218
261,282,197,218
259,278,200,220
263,278,203,218
272,276,203,219
279,278,210,215
284,281,206,213
290,282,213,215
296,281,215,219
305,283,218,216
307,282,211,218
312,281,216,214
312,278,218,220
315,272,230,217
312,280,217,217
319,274,239,216
316,280,224,216
312,284,214,216
308,282,230,216
306,286,223,213
306,285,226,215
307,279,231,218
308,279,231,217
307,277,233,220
315,282,223,220
317,281,211,218
327,290,226,214
316,280,210,215
322,283,225,215
317,276,218,213
317,273,238,215
316,274,230,216
311,273,224,214
306,273,239,215
299,275,230,216
292,275,220,221
294,277,227,219
287,273,219,222
296,276,223,221
274,278,233,222
232,281,244,220
199,280,248,218
179,281,245,215
182,273,227,221
155,276,229,220
136,276,240,219
130,284,241,215
110,284,243,213
100,285,244,214
87,284,241,211
96,280,241,210
138,280,231,210
132,282,228,206
69,279,206,212
4,281,235,206
18,280,221,203
0,281,230,202
0,286,219,197
0,288,216,190
0,291,211,186
0,287,195,189
0,292,192,182
0,291,178,180
1,290,168,183
18,288,180,185
8,291,179,182
6,292,174,182
5,296,173,177
6,297,174,174
7,292,178,174
