1,366,96,106
5,363,97,107
30,368,96,106
42,359,96,106
59,351,96,107
68,353,98,108
81,353,98,108
91,347,96,106
102,350,96,106
112,348,95,105
119,345,95,105
127,339,97,107
132,338,95,106
142,336,94,104
149,334,94,103
153,331,93,104
162,332,94,104
169,333,94,104
169,325,92,107
177,323,91,105
184,325,90,107
186,323,89,104
189,320,88,92
195,314,86,97
200,319,85,91
204,314,85,89
207,313,81,93
205,314,85,89
206,319,83,85
205,312,87,92
206,313,85,88
206,307,85,95
206,307,85,96
207,304,84,96
204,305,85,91
203,307,83,86
203,305,84,88
204,301,83,94
204,303,83,92
205,298,83,95
206,299,83,89
201,296,86,92
205,295,83,95
205,294,84,89
204,294,84,87
208,291,83,89
212,291,80,86
212,292,78,88
213,288,82,93
217,286,80,91
221,281,78,89
224,281,77,92
227,283,74,88
228,287,74,82
228,278,78,87
232,283,73,81
235,278,76,85
228,280,77,80
235,274,74,81
233,276,73,81
235,274,72,80
236,277,71,79
234,273,72,79
235,271,71,82
236,270,70,79
237,275,69,79
238,269,68,80
234,269,69,78
231,268,68,76
233,269,66,75
231,266,64,77
233,262,66,76
231,261,63,77
229,262,61,77
227,259,65,79
227,257,65,80
225,255,65,76
223,254,66,74
222,253,66,74
224,252,65,75
222,249,65,74
222,251,65,75
221,246,66,76
223,247,63,74
224,244,63,73
225,245,65,73
227,244,64,75
226,243,65,74
227,243,64,73
231,242,62,72
232,245,61,72
235,240,62,76
239,239,63,75
241,239,66,77
242,238,66,77
248,238,63,78
250,235,67,75
253,236,67,75
256,236,67,74
258,234,67,73
261,233,67,72
263,234,67,71
270,234,67,74
274,235,65,71
282,235,64,71
282,231,64,71
284,231,63,70
283,229,63,70
283,233,66,69
288,233,63,70
289,231,64,69
289,229,64,67
291,228,63,69
294,226,63,70
294,229,63,69
293,226,63,70
292,225,63,70
295,222,64,70
293,227,64,69
292,226,65,70
293,225,63,70
294,222,64,71
294,221,64,71
291,220,64,71
289,222,63,70
288,220,64,70
286,224,65,70
281,220,63,67
280,219,64,68
282,217,63,69
279,218,60,66
279,217,59,66
277,219,59,64
276,215,59,64
277,214,58,63
280,216,57,63
279,215,56,63
278,215,55,60
280,212,54,60
282,213,55,61
283,212,54,60
284,214,53,59
286,212,53,59
290,211,53,60
292,212,55,61
292,211,54,61
296,212,54,61
297,211,54,61
299,209,55,60
302,208,53,61
301,208,53,60
303,209,54,58
305,210,54,58
309,210,53,59
311,209,54,59
311,204,53,62
313,205,53,60
317,204,53,60
319,206,52,59
323,205,52,60
323,205,54,59
326,202,55,60
328,203,53,58
328,202,55,60
329,199,53,61
333,197,52,60
333,199,53,59
334,200,52,58
336,197,51,58
338,198,50,58
337,197,50,58
337,195,51,60
337,199,52,59
339,195,52,61
339,195,53,61
340,194,52,62
340,193,51,61
339,193,51,61
341,191,51,62
343,194,50,59
345,191,51,61
345,191,52,60
349,187,54,62
348,189,54,61
350,188,52,62
350,188,53,60
353,188,54,59
354,189,52,59
356,188,54,60
357,187,54,60
359,187,55,61
356,187,55,61
359,188,55,60
362,187,54,60
360,189,53,58
362,188,53,58
361,188,53,57
360,188,53,57
363,187,53,58
363,187,54,58
363,190,53,57
365,188,53,58
366,187,53,58
364,186,53,58
365,187,53,58
366,186,52,57
367,186,52,57
365,187,53,56
367,187,53,56
370,185,51,56
370,184,51,57
370,185,51,56
371,183,51,56
373,181,51,56
374,184,50,55
377,181,50,56
380,185,50,55
380,180,50,55
382,184,49,55
382,182,49,54
