8,279,45,79
13,278,44,77
18,278,44,78
24,276,44,79
25,277,45,79
31,278,44,78
39,278,45,80
45,278,45,81
52,278,45,78
57,279,43,78
59,275,44,77
67,278,44,77
70,278,44,78
75,281,44,78
83,280,45,79
88,275,44,79
93,277,45,78
99,278,44,78
106,277,42,76
113,275,40,77
117,274,42,80
125,275,38,79
130,275,39,80
136,270,40,84
141,271,39,81
146,269,39,83
151,269,38,79
158,268,34,80
161,269,36,76
167,272,37,75
171,272,39,79
177,275,40,80
183,273,39,82
188,274,39,81
193,278,39,77
199,278,39,75
204,274,38,77
208,270,39,79
215,268,36,80
217,269,38,80
223,269,36,81
227,272,38,78
232,272,38,80
236,272,35,78
240,273,35,78
243,273,35,77
248,274,38,75
253,274,36,75
258,270,38,80
260,271,40,80
265,271,39,76
269,272,38,77
274,275,39,74
276,273,38,74
279,272,40,80
283,270,39,80
286,271,41,80
291,269,39,81
296,268,38,81
298,270,39,78
302,269,39,78
305,272,38,75
307,272,39,77
311,272,39,76
314,276,41,76
318,272,38,80
324,273,37,79
327,273,36,77
331,274,37,75
333,272,38,76
334,270,39,80
337,270,39,79
338,269,42,79
342,268,42,81
345,272,40,78
349,271,40,78
354,272,39,76
356,270,39,77
359,272,38,74
361,271,38,73
363,274,39,73
366,276,40,71
368,274,40,75
372,273,38,74
374,272,39,75
377,272,38,72
379,271,39,73
380,271,42,72
383,273,40,70
384,270,41,74
387,269,40,73
392,269,37,74
393,270,40,75
395,268,39,75
398,270,37,72
400,269,40,72
402,268,40,74
404,271,40,71
407,271,39,70
408,272,38,70
411,271,38,70
415,270,37,71
416,270,38,70
420,270,38,71
421,269,38,70
423,270,38,69
425,266,38,73
427,266,38,72
427,266,40,75
431,266,38,74
433,265,39,73
435,266,38,73
436,268,38,70
438,272,37,66
440,269,37,70
442,271,35,69
443,270,35,71
444,268,37,73
447,268,35,72
449,268,35,70
451,269,36,68
453,268,35,68
453,268,36,68
455,267,36,70
455,266,38,71
457,265,37,71
459,264,37,72
460,266,38,72
462,262,38,74
463,264,37,71
464,266,36,67
466,266,36,67
466,268,37,66
467,268,37,67
468,267,36,68
471,267,36,69
473,267,35,66
473,266,36,67
475,268,36,65
476,265,37,67
476,266,37,68
478,266,36,65
480,264,37,67
480,264,37,66
481,263,37,65
482,265,36,66
484,264,37,68
484,265,37,67
485,265,37,65
485,265,38,67
486,265,37,67
488,265,35,66
487,262,38,69
488,262,38,68
489,259,40,69
490,261,39,67
491,261,39,65
492,260,38,66
492,260,38,66
494,260,37,66
494,258,38,68
495,258,37,67
497,258,37,67
497,258,38,66
497,258,39,67
497,257,39,65
498,259,38,63
499,258,38,66
499,259,39,66
500,257,39,68
501,256,38,68
501,258,39,68
503,257,39,65
505,259,37,63
504,258,37,63
505,258,37,64
506,258,38,64
507,256,38,66
508,255,38,68
508,258,37,64
508,255,37,66
509,256,38,65
510,256,37,64
509,255,38,67
510,256,38,65
510,256,38,66
511,255,37,66
512,256,37,64
513,257,37,63
514,257,36,64
515,256,37,65
515,257,37,61
516,255,37,63
516,256,37,62
517,256,35,60
519,255,34,60
519,256,35,60
519,256,35,62
519,256,36,61
519,256,36,63
519,255,36,65
520,259,36,64
519,255,36,62
520,257,36,63
521,256,35,62
521,255,35,62
521,256,36,61
522,255,34,62
522,253,35,60
523,256,35,61
522,257,34,60
522,255,35,62
522,253,35,63
521,253,36,64
521,254,37,65
521,253,36,65
521,252,36,64
520,250,37,65
520,251,34,65
520,250,36,66
520,252,35,63
520,253,36,63
520,253,36,64
521,252,35,63
521,253,35,62
522,252,34,61
520,254,34,63
521,254,35,63
520,255,36,65
520,249,35,66
519,251,36,66
519,253,36,66
520,251,35,66
520,252,35,65
520,253,34,64
520,252,35,64
519,256,36,64
520,250,35,66
520,253,35,63
520,251,34,64
520,252,35,65
520,249,34,65
520,251,35,65
519,250,34,65
520,252,35,64
520,251,35,64
521,248,33,64
520,252,34,62
521,252,33,62
520,250,33,62
521,251,33,62
521,251,33,62
522,252,34,60
521,250,33,61
520,249,34,62
520,249,33,63
520,250,34,62
519,250,35,61
519,250,35,61
518,249,35,61
518,251,34,60
517,251,34,61
518,251,34,60
518,251,34,60
517,251,34,61
516,249,35,61
517,251,35,61
517,249,35,62
517,252,35,62
