366,338,160,132
375,329,155,130
383,323,152,127
392,316,150,125
401,311,149,121
411,304,140,121
419,297,139,120
428,290,134,122
434,282,136,122
438,280,131,119
443,276,130,118
448,271,124,112
456,266,117,111
459,261,119,110
462,258,114,106
468,256,113,104
469,250,113,102
471,246,112,102
475,245,110,100
477,241,109,101
467,240,131,108
480,239,113,104
480,230,102,97
483,228,101,97
485,225,100,95
485,219,101,96
485,213,99,97
486,212,104,93
486,209,100,94
486,208,100,91
474,210,122,100
484,204,103,89
485,205,102,86
484,202,104,85
484,199,101,85
483,195,105,87
481,191,104,90
478,187,106,92
476,188,103,89
475,186,102,88
473,186,102,88
474,188,96,85
471,183,99,87
468,185,100,83
468,183,97,83
464,181,94,80
458,179,98,83
457,179,95,81
452,178,97,81
451,177,94,81
447,176,95,81
446,175,93,78
442,174,94,79
441,174,92,76
435,170,91,79
433,171,92,76
430,174,89,71
425,168,92,76
420,169,93,74
415,168,95,74
413,166,91,76
408,167,92,72
402,166,96,74
403,166,91,74
398,163,93,76
394,163,94,74
392,162,94,76
386,161,96,75
385,158,93,75
381,160,94,73
379,158,93,74
378,158,92,74
377,158,91,73
372,155,92,74
369,154,93,73
368,153,91,73
365,152,90,73
365,152,91,73
363,152,90,73
358,151,88,72
360,149,86,74
352,149,88,73
355,147,85,74
353,147,85,72
352,149,84,71
351,149,83,71
351,148,85,70
346,149,86,71
348,147,86,71
343,145,85,71
344,144,83,70
344,146,83,68
341,146,80,66
340,148,77,62
339,146,75,65
337,146,76,64
336,145,75,62
332,146,75,62
332,145,74,61
329,143,74,62
330,145,72,59
329,147,72,58
327,145,71,59
326,143,70,58
324,143,71,60
325,145,70,57
323,144,71,58
322,145,70,56
321,144,69,56
319,145,69,56
319,146,69,57
317,146,70,56
318,144,70,56
315,147,68,55
312,141,68,57
315,142,66,55
313,141,67,56
311,140,68,57
311,140,69,57
309,142,67,56
308,140,67,55
306,140,68,56
309,141,67,55
308,139,65,55
307,141,64,54
306,138,64,53
305,139,64,53
307,140,64,52
303,139,63,52
303,138,64,53
301,136,64,53
302,138,64,53
301,136,64,53
300,137,63,52
300,136,62,51
299,135,62,51
301,137,61,50
298,136,61,50
299,135,61,50
298,135,60,50
298,134,61,50
297,133,61,50
295,134,61,50
294,134,61,50
293,133,61,50
295,132,62,51
293,131,63,52
292,131,63,52
291,133,61,50
292,132,60,49
290,130,60,49
