303,124,49,36
301,124,49,36
298,124,49,36
292,126,49,36
290,126,49,36
286,127,49,36
283,127,49,36
281,130,50,36
279,129,48,35
276,131,48,35
273,130,48,35
270,132,48,36
265,134,49,36
261,134,49,36
258,135,49,36
253,135,48,35
249,137,49,36
245,138,49,36
244,138,50,36
238,139,50,36
234,140,50,37
231,141,50,37
228,142,49,36
223,142,50,37
218,145,51,37
216,144,51,38
210,145,51,38
205,147,51,37
202,147,53,39
200,148,51,39
194,149,53,39
192,151,53,39
188,153,54,40
182,153,54,40
179,153,55,41
176,155,55,41
171,155,54,40
167,157,55,40
163,158,55,41
157,159,56,41
153,160,56,41
148,163,57,41
143,163,57,42
139,164,56,42
135,166,58,42
131,168,58,42
126,171,58,43
124,170,59,43
120,172,59,43
116,173,60,44
111,174,62,45
110,175,62,46
105,177,62,46
103,177,62,46
100,180,63,46
96,180,64,47
92,184,64,47
89,182,65,47
87,186,65,48
81,190,65,47
77,192,66,49
79,194,67,50
72,199,69,50
68,199,70,51
70,200,68,52
69,202,68,51
62,203,71,52
66,205,70,52
67,210,69,51
63,209,72,53
66,213,71,52
62,213,72,53
62,217,72,54
58,220,74,54
61,224,75,54
59,225,75,55
61,232,76,56
62,226,77,56
61,231,78,57
58,234,80,59
92,242,78,56
129,247,75,54
130,248,73,59
125,249,83,60
127,252,82,61
127,254,80,62
135,265,79,56
137,267,79,59
143,273,75,58
147,276,77,56
150,280,83,57
152,284,81,59
160,294,81,57
164,301,82,56
175,307,81,54
183,312,79,58
187,315,83,56
205,321,76,57
213,338,80,54
224,338,80,58
232,351,83,57
246,352,79,53
259,376,84,51
274,383,84,53
288,389,83,53
303,386,81,53
326,387,76,51
