372,121,17,27
370,123,16,26
366,122,17,27
360,124,16,26
357,126,17,27
354,128,17,23
349,128,18,25
345,130,17,24
340,130,18,25
338,131,17,27
332,133,17,27
326,134,18,26
322,135,17,27
318,136,17,27
312,138,17,28
308,139,17,28
303,140,17,28
298,142,17,27
295,144,17,27
288,144,17,27
283,147,17,26
277,148,16,26
272,148,17,28
268,150,17,28
264,150,18,29
258,153,18,28
251,155,16,29
247,156,17,29
240,160,16,28
233,161,17,29
227,163,17,29
221,163,18,30
215,167,16,26
210,170,16,25
203,170,16,30
200,172,16,29
193,173,16,31
188,175,17,31
182,177,18,32
176,180,18,31
169,183,17,31
164,187,17,29
159,190,18,30
153,193,19,30
148,196,19,31
145,197,19,31
140,202,19,30
134,205,19,31
127,207,19,31
122,211,19,31
118,214,19,30
116,218,19,31
113,222,19,31
111,227,19,30
106,230,19,31
106,234,19,31
103,238,19,31
99,242,19,31
99,245,20,31
95,252,20,32
95,257,20,32
95,263,20,32
93,270,20,32
94,275,20,33
96,280,21,33
101,285,21,33
103,291,21,33
104,297,21,33
104,301,20,33
103,306,20,31
108,313,21,33
114,319,21,34
121,322,21,34
135,331,17,39
151,333,21,34
161,344,21,36
177,354,19,37
196,359,17,37
206,367,22,35
225,375,18,38
232,379,21,34
262,397,16,34
266,399,21,33
301,416,21,34
