266,93,19,36
263,93,19,36
259,94,19,35
257,95,19,35
255,97,19,35
252,97,19,34
248,97,18,35
245,97,18,35
242,98,18,34
239,100,18,34
236,100,18,34
233,100,18,34
228,105,18,34
223,105,18,34
219,106,17,34
216,106,17,34
213,106,17,33
209,104,17,34
204,109,18,34
215,110,18,34
229,107,18,34
238,74,18,34
254,87,18,34
255,85,18,34
249,104,18,34
253,99,18,34
278,99,18,34
294,101,18,34
316,110,18,34
328,112,18,34
338,132,18,34
353,119,18,34
351,122,18,34
352,121,18,34
345,121,18,34
341,121,18,35
345,121,18,35
340,124,18,34
349,120,18,34
337,124,18,34
349,123,18,34
347,123,17,34
336,125,17,33
332,126,17,33
333,125,17,33
330,120,17,33
331,124,17,33
331,124,17,33
331,126,18,34
336,128,17,33
335,128,17,33
330,124,17,33
337,128,17,34
334,125,17,33
334,125,17,33
336,129,17,34
338,123,18,34
333,125,18,34
336,128,18,34
336,126,18,35
338,125,18,35
340,124,18,34
341,123,18,34
340,124,17,34
338,127,17,33
339,126,17,33
340,126,17,34
339,127,17,33
336,125,17,34
337,120,17,33
337,119,17,33
342,125,17,33
341,124,17,33
342,126,18,34
340,123,17,34
339,125,17,33
336,124,17,33
336,124,17,33
338,124,17,33
349,126,17,33
343,125,17,33
336,127,17,32
336,131,17,32
341,132,17,32
337,134,16,31
339,137,16,31
345,132,16,31
350,116,16,31
356,107,16,31
349,114,16,31
338,145,16,31
340,147,16,31
344,145,16,31
337,134,16,31
340,137,16,31
338,137,16,31
336,139,16,31
338,139,16,31
338,141,16,31
334,142,16,31
337,142,16,31
334,143,16,31
333,144,16,31
334,146,16,31
333,144,16,31
329,146,16,31
327,146,16,31
322,145,16,31
324,145,16,31
320,143,16,31
323,143,16,31
318,142,16,31
322,142,16,32
320,143,17,32
321,143,17,32
320,140,17,32
324,141,17,33
