5,290,239,94
28,294,232,91
35,297,231,90
45,296,233,90
55,301,226,83
61,302,219,83
75,303,211,85
88,308,209,86
99,310,205,88
114,310,220,86
129,315,204,81
148,319,206,87
157,319,210,84
172,318,216,84
182,316,216,84
198,315,213,83
207,308,213,83
215,310,211,83
232,310,215,84
237,309,216,85
250,309,217,85
264,308,221,87
271,306,222,87
272,305,224,88
279,301,225,88
286,303,228,89
279,301,234,92
270,305,237,93
281,307,235,92
275,312,232,91
271,308,236,92
252,304,234,92
219,310,240,94
193,311,244,95
197,312,243,95
198,310,247,97
185,304,251,98
166,303,244,96
163,309,249,98
136,310,248,97
139,306,248,97
124,307,248,97
115,307,251,99
110,305,254,100
121,303,257,101
110,302,262,103
98,299,261,102
85,296,264,103
84,301,265,104
73,300,268,105
84,302,267,105
72,299,267,105
82,301,268,105
71,298,273,107
59,301,275,108
43,304,277,109
30,301,280,110
31,303,282,111
32,302,286,112
30,302,290,114
24,302,298,112
2,303,290,114
5,303,294,115
15,308,297,117
6,303,298,117
0,313,339,106
0,316,321,106
0,318,310,107
0,325,306,107
0,325,306,101
0,327,295,103
0,335,286,106
0,335,271,103
0,338,265,101
0,344,247,99
0,346,242,96
0,338,244,96
0,345,216,90
0,347,210,92
0,349,208,90
0,355,206,86
0,337,221,87
0,353,193,86
0,356,183,88
0,356,177,84
0,362,171,84
0,378,179,82
0,380,178,80
0,393,185,78
0,388,171,78
0,387,156,79
