422,157,23,40
419,157,22,39
417,158,22,39
414,159,22,39
412,159,23,39
409,160,23,40
406,162,23,40
404,163,23,41
402,168,23,40
400,167,23,40
396,169,23,40
394,170,23,40
390,171,23,40
389,173,23,40
386,173,23,41
382,175,23,40
380,177,23,40
376,179,23,40
373,180,23,41
372,180,24,42
371,183,24,42
369,184,24,43
367,187,24,42
366,190,24,42
365,192,24,42
364,193,24,42
362,197,24,42
359,197,24,42
358,198,24,43
357,200,25,43
355,203,25,43
354,206,25,44
352,208,25,45
349,211,25,44
346,210,25,45
346,213,26,45
343,211,26,45
342,216,26,45
341,220,26,46
339,223,26,46
337,225,26,46
337,229,26,45
336,228,26,45
336,233,26,45
335,234,26,46
334,238,27,47
334,240,27,47
335,245,27,47
334,245,27,48
336,249,28,48
338,251,28,48
338,253,28,49
340,256,28,49
342,260,29,50
342,261,29,50
342,266,29,50
344,269,29,51
345,274,30,52
345,274,29,52
344,278,30,52
343,279,30,52
343,283,30,53
342,288,30,53
339,290,31,54
338,293,31,54
330,294,31,54
328,296,31,54
322,302,31,54
315,310,29,53
317,334,28,51
298,339,26,49
301,347,27,45
296,342,25,46
280,347,26,46
267,354,25,49
253,352,31,54
249,353,27,51
248,357,24,50
244,357,27,51
236,363,28,51
222,361,30,51
214,361,29,55
209,363,29,55
207,370,31,53
195,371,28,50
181,367,28,54
179,378,27,49
151,387,33,58
145,394,33,58
133,366,26,52
126,365,26,51
126,371,24,51
115,353,33,58
108,354,33,58
104,346,34,59
89,360,34,60
56,355,34,60
75,397,34,60
86,368,26,52
69,347,24,58
61,340,27,54
58,337,30,53
63,333,28,53
70,329,27,55
71,328,27,55
77,327,26,51
82,323,27,53
86,323,27,52
92,318,31,57
98,316,28,54
101,311,34,60
112,311,27,51
122,307,26,50
125,300,34,59
133,306,28,47
135,302,28,49
130,299,26,48
118,299,29,52
113,297,29,53
104,296,32,55
103,294,23,48
93,288,26,53
85,288,26,53
77,291,25,54
68,290,27,50
