31,143,29,71
30,142,29,71
29,143,29,71
30,143,29,72
29,143,29,71
28,142,29,72
30,144,29,71
31,143,29,73
30,143,29,72
32,143,29,73
31,142,30,74
33,141,30,73
31,140,30,73
32,140,29,72
33,139,29,72
33,140,29,71
35,141,28,70
34,139,29,72
34,139,29,72
34,132,29,73
35,133,30,74
36,135,30,73
34,134,31,75
35,136,31,74
35,136,31,74
36,136,31,75
37,134,30,75
38,137,31,73
39,137,32,72
41,138,31,70
41,135,31,73
43,134,32,71
43,135,32,70
45,133,30,72
47,134,29,72
49,133,30,72
52,135,29,68
56,135,29,72
57,136,29,72
55,137,31,72
53,134,30,74
56,133,30,73
57,130,30,75
56,131,31,76
58,135,31,74
56,138,31,75
57,140,31,73
57,143,31,74
68,143,31,76
67,145,31,76
68,141,31,77
69,151,30,75
72,152,31,77
75,152,30,76
79,152,30,78
79,150,30,76
81,147,31,77
103,148,32,79
143,150,32,79
138,151,32,80
107,142,31,79
129,144,31,78
125,146,31,78
138,140,32,78
168,147,26,72
170,149,26,70
171,150,27,71
172,149,27,71
168,152,31,77
172,148,29,72
175,148,30,70
179,147,30,72
181,146,30,74
183,143,30,73
182,144,31,74
184,144,30,70
183,144,31,72
178,147,31,73
177,150,31,75
175,148,31,76
174,151,31,77
175,151,31,76
171,151,31,77
166,150,31,78
170,150,31,77
170,150,32,75
171,151,32,77
172,149,31,78
169,149,31,78
170,151,31,78
171,149,30,77
170,148,29,75
168,147,29,77
166,149,30,76
165,150,30,73
181,155,28,69
169,152,29,70
173,149,29,73
172,149,29,72
164,144,30,72
154,142,30,74
150,144,30,74
149,143,31,76
151,145,31,76
149,146,31,76
149,146,32,75
150,148,31,75
149,146,32,75
151,146,31,74
151,146,31,76
151,147,30,73
152,151,30,74
150,152,30,74
151,152,30,75
151,154,30,75
151,155,29,73
154,151,29,71
152,152,29,71
152,150,28,70
151,148,28,71
150,147,27,70
148,151,28,68
148,153,28,68
148,155,27,66
147,151,26,64
146,156,26,63
145,155,26,64
145,155,26,65
143,155,26,65
145,157,26,65
145,151,25,65
146,151,25,63
144,156,25,62
143,158,25,62
143,161,25,62
142,161,26,63
144,160,26,63
144,159,26,63
143,160,26,64
143,157,26,64
141,158,25,62
142,159,25,62
143,159,25,62
143,159,25,63
144,157,25,63
144,157,25,63
143,157,25,63
143,155,25,62
142,156,25,62
143,159,25,62
143,158,25,61
142,160,24,60
141,160,24,60
141,161,25,61
142,161,24,61
142,160,25,61
142,161,25,61
141,161,24,61
141,162,24,60
141,162,24,60
141,161,24,59
141,163,24,60
142,163,24,60
142,161,24,60
142,161,24,61
141,161,24,61
140,156,25,62
140,157,25,62
140,158,25,63
139,156,25,63
138,156,26,64
137,153,26,64
138,155,26,63
139,158,25,63
140,157,26,63
140,157,25,63
140,159,25,63
140,161,25,63
139,158,26,64
139,158,26,64
140,159,26,64
140,158,26,64
139,158,26,64
140,162,26,64
139,161,25,63
139,161,25,62
139,161,25,62
138,161,25,62
138,162,25,62
137,159,25,62
138,159,25,61
136,156,25,62
137,159,25,61
136,160,24,60
136,159,24,60
135,161,24,60
135,162,24,60
136,157,24,60
135,157,24,61
135,161,24,59
135,161,24,60
135,162,24,60
135,163,24,59
135,162,24,59
134,160,24,60
134,161,24,60
134,159,24,59
134,160,24,59
134,159,24,59
133,159,23,58
135,160,24,58
133,160,24,60
133,160,24,60
133,158,24,60
133,160,25,61
133,159,24,60
133,157,24,60
133,159,24,59
134,161,24,58
133,162,23,58
135,163,23,57
136,163,23,58
133,164,24,58
136,163,23,57
136,163,23,56
136,161,23,56
135,163,23,57
135,163,23,57
135,161,23,57
132,159,23,58
134,161,23,58
135,163,24,59
135,164,24,59
134,162,23,58
136,162,23,58
138,162,23,58
137,160,23,58
138,160,23,58
137,158,24,59
138,159,24,59
138,158,24,58
138,158,23,58
140,160,23,58
140,161,23,58
141,161,23,58
141,163,23,57
141,163,22,56
141,163,23,57
141,163,23,57
141,163,23,56
141,163,22,55
143,163,22,55
141,163,22,55
142,163,22,56
143,163,22,55
143,162,22,55
144,163,22,55
144,164,22,55
143,166,22,54
143,166,22,55
142,168,22,55
142,167,22,55
142,168,22,55
141,168,22,55
142,167,22,55
142,167,22,55
142,167,22,56
141,166,22,55
142,166,22,55
142,165,22,56
141,167,22,56
142,166,22,55
142,165,22,55
141,163,23,56
140,163,23,56
140,163,23,56
140,163,23,57
141,163,23,58
139,162,24,59
139,162,24,59
138,161,24,60
139,160,24,60
138,160,24,60
138,162,24,60
138,161,24,60
138,164,24,60
138,163,24,60
139,163,24,60
139,162,24,60
139,164,24,60
139,164,24,61
139,162,24,60
139,162,24,61
139,163,25,61
140,160,24,60
140,159,24,60
139,160,24,61
140,162,25,61
140,162,25,62
140,163,25,62
140,160,24,62
141,159,25,62
141,160,25,63
141,159,25,63
140,157,25,64
140,158,25,64
141,155,24,66
142,157,25,65
141,155,25,65
142,154,26,66
142,154,25,66
142,153,25,66
141,158,26,66
141,156,26,66
141,158,26,64
141,156,26,64
140,156,26,65
140,159,26,64
142,160,26,63
142,160,26,64
143,160,26,64
140,158,26,65
140,158,26,66
141,158,26,65
141,155,25,65
141,157,26,65
141,158,26,65
140,156,26,65
140,159,26,64
140,159,26,63
141,159,25,63
140,161,25,62
140,161,25,62
140,160,25,62
141,161,24,60
140,160,25,62
139,161,25,61
141,162,24,61
141,162,24,61
141,164,24,60
139,164,24,61
140,165,24,60
140,165,24,60
139,167,24,61
138,166,25,61
136,166,25,62
137,165,25,62
136,167,26,63
136,165,26,64
135,166,26,64
134,164,25,62
135,168,25,61
133,169,24,61
134,170,24,59
135,170,24,58
134,168,24,60
135,169,24,60
133,167,24,60
133,166,24,60
134,166,24,60
133,165,24,60
135,167,24,60
135,169,24,58
134,167,24,60
133,168,24,60
134,166,24,59
133,168,24,60
133,168,24,60
133,168,24,60
134,171,25,61
133,170,25,61
133,171,24,60
133,171,24,60
134,169,24,61
133,169,24,60
133,169,25,61
135,168,25,62
133,169,25,62
133,170,25,62
134,171,25,61
133,173,24,60
133,170,24,61
133,173,24,61
133,173,24,60
133,172,24,59
132,173,24,59
132,171,24,59
131,170,24,59
130,170,24,58
131,171,24,58
129,173,24,59
129,170,24,59
129,171,23,58
128,172,23,58
127,172,23,58
127,172,23,57
126,171,23,58
126,171,23,57
126,169,23,57
126,170,23,57
126,169,23,57
125,173,23,56
125,174,22,55
125,174,22,56
125,173,22,55
126,173,22,56
123,175,22,55
123,177,22,55
124,180,22,55
126,182,22,55
127,181,23,56
126,181,23,56
127,185,23,58
126,185,23,57
125,184,24,59
123,185,24,59
122,187,23,58
120,189,23,57
120,188,23,58
119,185,23,58
118,188,24,59
118,188,23,58
117,188,23,58
114,189,23,57
113,185,23,57
114,183,23,57
113,180,23,58
111,179,24,59
110,179,24,59
109,180,25,61
109,181,25,62
108,183,25,61
107,187,24,60
108,187,24,60
108,189,24,60
108,188,24,60
107,188,24,60
106,187,24,59
106,189,23,58
105,190,23,58
105,190,23,57
103,191,23,57
103,192,23,57
100,190,23,58
98,188,23,57
98,187,23,58
97,186,23,58
94,183,23,58
95,186,23,57
93,188,23,57
93,188,23,57
94,190,23,57
95,191,23,57
98,195,23,57
102,196,23,57
106,199,23,58
106,202,23,58
105,202,24,58
103,204,24,59
103,205,24,59
102,205,23,58
102,201,23,58
99,195,24,59
98,195,24,58
99,189,24,59
101,187,24,60
103,190,24,60
107,190,25,61
109,192,25,61
111,193,25,61
114,193,25,62
119,191,25,61
124,188,25,62
124,184,25,62
123,182,25,61
123,181,25,61
122,181,25,61
118,180,25,62
118,180,25,62
115,176,25,63
