330,242,41,104
330,242,39,102
330,244,40,98
330,245,39,97
330,245,38,97
330,244,38,99
330,245,38,100
329,244,38,100
328,244,39,101
328,246,39,101
327,247,40,101
327,246,39,103
327,248,39,101
326,248,40,102
326,246,40,103
326,248,38,104
324,246,41,103
324,245,40,105
323,247,41,105
324,247,41,104
324,247,39,105
325,249,40,101
326,250,38,102
325,249,40,104
326,250,38,104
325,249,39,103
325,250,38,104
323,250,40,104
324,251,40,104
322,250,40,106
323,252,40,105
322,253,40,104
320,252,41,105
320,253,40,106
319,248,41,107
319,251,40,108
318,252,40,104
317,250,40,107
315,251,43,105
315,249,42,109
314,250,43,107
315,252,42,104
314,252,42,107
314,252,41,106
314,252,41,105
314,255,41,101
314,254,40,105
313,252,41,107
312,252,42,108
313,253,40,110
313,254,39,108
311,252,40,112
311,252,40,113
311,254,40,111
311,253,39,113
310,256,41,109
309,254,40,112
308,255,41,110
307,255,42,111
307,255,41,109
306,254,42,113
306,255,42,109
306,257,41,107
305,257,42,107
305,256,41,107
303,256,43,108
303,256,43,107
304,255,44,109
302,255,43,107
302,257,43,106
301,258,42,105
302,256,43,108
302,256,42,107
302,259,41,105
301,259,42,106
301,259,42,104
301,260,43,106
301,259,42,107
302,261,40,106
301,262,43,105
302,259,38,108
300,256,42,112
301,260,39,109
300,260,40,110
299,260,40,111
299,259,40,112
296,259,42,112
298,261,40,108
297,263,41,109
295,261,43,109
296,262,40,110
295,259,42,109
296,262,41,108
295,261,43,109
296,259,43,109
295,261,43,109
295,263,43,109
294,261,43,109
295,264,41,108
293,262,43,108
293,264,41,109
294,264,43,110
292,264,43,112
292,265,42,109
293,265,42,110
292,266,41,107
292,265,41,109
292,268,41,109
290,267,43,109
291,266,41,111
290,265,41,112
288,262,42,112
288,265,43,113
289,264,40,115
289,267,41,111
289,265,40,115
285,266,43,115
287,267,42,114
284,260,45,114
284,267,44,115
283,263,44,117
282,263,45,114
283,267,44,115
282,269,44,111
282,268,44,112
281,266,43,112
281,265,43,114
282,269,43,112
280,269,44,112
280,267,44,112
279,270,44,113
279,272,44,112
279,270,44,112
278,272,44,113
278,273,44,114
275,270,44,115
276,270,44,112
275,271,43,114
276,275,42,108
276,272,43,112
275,272,43,114
272,269,43,114
273,272,42,112
272,272,44,111
272,272,43,114
271,273,43,116
270,273,43,113
270,271,43,114
268,276,43,113
267,271,43,111
267,274,44,112
267,273,42,115
267,275,44,112
266,273,44,112
265,273,44,113
264,275,44,112
264,278,44,114
262,276,45,114
261,275,45,114
261,275,44,115
262,275,44,113
261,276,44,112
262,280,44,113
260,277,43,114
261,276,44,112
259,275,43,114
259,277,42,115
259,278,42,115
258,281,41,111
257,278,42,117
257,278,41,119
257,276,39,123
255,279,41,116
256,277,40,120
256,276,41,124
254,279,41,118
254,281,40,120
254,282,40,118
252,284,43,116
251,280,44,120
249,279,45,121
252,283,40,121
252,283,41,120
251,287,42,116
251,284,42,119
249,284,44,118
248,283,44,115
248,281,43,116
248,284,45,114
247,284,44,116
246,285,44,117
246,286,43,119
244,286,45,117
245,286,44,117
245,286,43,117
245,287,43,114
245,288,40,118
244,288,40,116
244,287,40,117
242,289,42,117
243,287,40,119
243,289,37,118
242,289,39,120
240,287,40,119
241,289,38,120
238,288,41,119
238,291,41,119
237,291,40,116
236,292,41,119
235,291,42,116
233,292,42,117
232,293,43,116
232,292,43,115
232,292,43,115
229,294,44,113
230,294,43,115
228,299,44,114
228,293,44,112
226,295,44,114
226,294,44,113
225,298,44,114
225,293,44,115
225,298,44,113
225,297,43,115
224,296,44,114
223,297,43,117
223,299,41,117
223,297,40,120
223,298,39,120
221,300,42,118
222,297,39,124
218,300,42,120
220,297,38,125
218,294,42,121
216,294,42,120
218,297,41,123
214,299,44,116
213,300,44,116
215,299,41,123
213,300,42,125
214,301,40,125
208,298,45,115
210,304,44,118
212,303,43,120
209,306,45,115
208,303,45,114
209,303,43,122
206,300,46,120
208,299,45,122
205,301,46,118
203,308,45,118
203,304,46,120
205,306,45,116
203,307,44,118
203,306,45,116
202,306,46,117
202,307,43,120
202,307,41,120
201,305,43,115
201,310,38,121
200,307,38,125
197,309,40,121
198,303,39,130
195,306,41,123
198,306,38,126
194,307,41,121
193,306,42,121
191,307,42,121
193,310,40,125
188,310,45,114
186,312,45,115
187,312,45,114
186,312,42,116
186,316,43,111
186,314,44,112
186,314,41,117
187,313,38,124
183,314,42,117
183,315,44,111
185,315,39,119
180,316,43,114
182,315,43,113
