115,225,298,237
134,208,307,228
152,197,311,231
184,179,297,236
197,172,303,226
225,165,290,220
248,161,288,212
275,152,269,222
287,149,269,205
255,116,284,226
300,133,255,210
320,127,248,203
326,112,255,214
331,101,257,217
319,96,253,217
331,87,244,215
319,75,272,217
350,83,253,216
344,81,251,213
355,78,259,209
344,72,257,210
335,69,253,210
343,63,257,211
359,63,261,204
320,56,267,212
372,60,257,206
370,62,250,206
357,61,250,199
359,51,251,198
368,50,259,196
356,50,250,188
359,48,255,192
349,44,247,187
344,44,252,187
335,41,256,195
336,36,261,189
322,35,257,201
301,34,260,191
338,36,249,194
301,22,249,194
285,28,245,186
297,26,242,188
303,20,243,193
282,27,241,190
290,25,239,183
269,21,231,178
281,21,229,178
273,27,226,173
267,33,221,175
271,29,222,170
261,33,222,169
279,30,222,164
272,28,213,161
271,18,218,170
267,15,220,173
267,14,218,169
259,12,218,169
257,20,212,167
265,16,208,166
253,20,208,165
251,24,210,162
252,21,205,162
252,14,204,162
259,15,201,160
251,15,201,160
250,21,196,155
245,17,199,158
240,16,197,157
230,18,197,156
229,17,197,157
243,20,195,155
244,19,192,153
243,19,194,152
237,11,191,152
228,15,189,151
242,9,190,151
246,9,187,149
243,9,188,146
238,6,192,152
232,8,190,147
230,9,191,145
247,7,197,142
223,3,182,145
221,1,176,137
230,6,175,136
227,10,173,135
222,5,180,130
227,6,176,126
214,3,166,129
210,10,168,127
210,5,161,128
214,7,160,125
217,6,165,120
215,7,164,122
208,4,164,122
