779,245,84,184
758,238,83,183
748,238,82,183
749,240,80,188
744,235,79,192
738,238,83,188
724,245,84,184
721,246,80,188
715,242,85,186
708,253,80,189
698,249,81,191
691,241,84,185
683,232,84,184
679,238,81,178
662,250,78,169
647,256,77,165
646,257,76,172
640,268,79,164
622,276,71,162
608,277,70,169
608,278,67,164
598,274,70,170
597,276,67,168
587,275,73,165
582,265,73,172
585,270,74,165
582,266,72,171
575,257,71,173
533,244,75,174
526,238,75,178
523,233,74,184
516,236,76,186
508,239,80,183
507,239,80,185
510,239,80,187
508,240,81,192
511,236,83,191
506,233,84,189
496,235,82,190
469,237,75,184
448,237,78,189
416,244,74,173
404,247,78,176
409,248,81,174
400,248,82,180
381,251,78,178
400,255,80,181
417,253,75,187
422,254,76,191
387,256,84,186
380,253,88,182
392,247,84,181
395,240,81,187
378,243,86,180
364,242,85,189
363,241,89,186
352,240,87,185
341,241,86,186
320,247,86,184
320,251,86,183
307,250,86,182
306,253,94,180
299,253,94,182
291,254,88,179
288,252,89,183
287,255,87,183
280,255,81,184
270,256,86,187
267,252,91,188
273,251,86,183
265,248,86,179
274,243,86,187
256,243,84,182
249,245,79,176
250,243,79,179
243,249,76,175
256,250,76,181
258,257,75,177
241,256,73,173
254,252,76,179
222,254,77,176
227,254,79,185
224,260,80,177
229,267,81,180
228,272,79,181
216,274,82,187
200,275,78,186
199,267,80,191
210,256,87,192
204,253,84,189
184,252,80,184
167,253,79,187
148,255,78,186
140,255,82,185
130,256,82,177
125,262,77,174
130,272,80,174
136,270,83,190
137,270,79,190
138,268,77,188
155,263,78,190
158,262,79,185
141,262,80,185
130,263,76,187
92,271,71,179
84,268,72,174
73,265,71,173
62,254,73,175
60,246,74,179
45,250,75,179
35,255,72,181
27,259,78,184
13,264,81,186
3,266,83,187
0,260,86,192
0,259,83,191
0,252,85,186
0,247,84,185
0,250,85,186
0,252,85,186
0,250,84,185
1,269,84,172
1,269,80,177
0,272,80,171
0,261,84,184
3,271,80,172
3,268,76,180
3,266,83,177
5,266,81,181
3,268,83,179
3,269,86,177
3,268,83,181
5,268,84,179
4,270,83,176
4,273,83,177
6,276,81,173
7,282,81,168
0,273,83,183
4,283,81,171
6,284,79,169
4,281,80,173
4,286,80,163
6,285,77,166
8,286,74,166
7,285,78,163
8,284,76,163
8,281,73,168
4,281,71,166
3,284,76,158
2,283,79,162
2,284,79,161
1,282,76,166
2,282,78,162
5,282,76,162
5,284,75,161
8,287,72,158
8,287,71,157
9,290,70,164
11,291,69,159
11,288,65,165
9,287,66,169
0,261,83,183
44,284,63,169
0,265,82,180
76,279,67,168
125,287,67,161
188,289,68,162
242,289,75,157
287,283,75,169
305,280,70,175
295,283,73,164
335,276,66,169
303,282,67,156
315,283,64,159
312,286,68,158
301,291,64,155
297,299,65,149
299,303,66,150
301,300,65,152
312,298,69,154
300,295,65,152
302,293,64,148
304,285,66,154
315,280,62,153
300,280,69,154
279,284,69,152
279,286,66,150
274,284,67,153
278,283,67,154
278,282,66,157
272,286,65,152
280,289,66,155
281,288,67,160
282,288,67,156
268,287,66,158
279,294,70,155
272,295,71,153
256,300,66,151
228,290,73,161
219,307,66,156
217,312,64,158
211,314,62,160
197,318,63,157
194,315,66,158
195,313,64,155
204,306,64,156
210,300,63,158
205,293,62,157
223,290,58,153
222,291,60,153
225,287,58,152
229,284,58,156
198,288,65,155
198,291,65,155
185,285,67,154
184,289,68,153
180,290,67,154
179,291,64,155
175,291,64,156
184,288,64,160
182,291,64,156
177,288,64,155
173,288,61,155
159,291,60,153
160,292,58,152
160,290,61,159
155,292,62,157
144,291,63,157
143,285,67,161
141,289,61,157
144,288,60,157
138,286,64,156
150,283,60,160
154,282,60,159
133,281,67,160
124,279,66,157
128,276,64,159
143,278,62,153
135,274,62,157
131,274,65,157
146,273,62,161
138,272,64,162
112,274,63,163
99,276,64,160
107,270,63,171
107,271,66,169
100,273,65,173
105,280,63,161
110,276,62,169
92,283,64,153
105,281,60,159
100,281,63,156
107,279,62,165
106,282,61,163
105,287,64,154
111,284,59,162
109,286,60,158
99,286,60,156
107,285,60,158
99,284,61,160
98,284,64,158
99,282,63,157
104,280,61,158
119,279,60,161
129,279,60,158
120,279,63,160
113,278,64,163
108,278,66,163
105,278,63,166
107,277,68,164
77,278,71,155
91,282,66,162
102,277,68,159
91,276,70,158
81,279,68,158
97,274,71,164
116,273,66,166
92,282,68,164
101,282,67,163
110,277,67,167
102,279,65,167
96,282,66,161
101,282,65,161
96,283,64,165
103,278,66,166
106,277,65,167
106,278,64,167
103,278,63,167
113,276,63,171
111,279,64,165
119,276,62,168
117,273,61,170
119,274,64,168
112,277,63,160
123,275,65,168
118,271,66,172
112,271,67,167
111,278,67,159
110,278,66,166
102,280,67,158
108,277,68,158
117,277,64,165
108,277,67,161
101,279,68,159
100,279,65,158
101,283,63,159
103,282,62,160
109,278,64,157
104,287,64,156
104,283,66,154
100,282,65,159
112,281,66,156
103,280,66,153
111,281,63,157
103,284,64,156
100,286,60,155
108,283,61,158
111,281,62,158
117,284,63,156
113,284,61,158
110,287,61,160
101,287,59,163
96,289,60,162
98,291,59,159
96,288,62,162
95,287,62,169
100,285,65,168
86,286,67,163
91,278,71,157
88,287,62,163
98,283,63,168
91,285,62,162
99,283,60,163
95,286,64,158
93,287,63,156
77,288,65,158
82,287,63,163
89,285,61,163
81,285,64,165
70,286,65,163
77,286,64,166
74,288,61,161
86,286,65,159
70,284,65,161
81,281,66,162
68,286,62,160
75,284,64,160
80,282,63,162
71,285,65,165
75,283,65,166
72,288,65,164
69,286,64,166
70,283,63,171
74,279,67,164
75,286,64,167
63,286,61,163
67,286,63,158
67,283,64,159
64,283,64,164
63,285,63,163
68,284,62,162
63,283,65,164
63,285,65,165
57,285,65,164
50,285,62,166
54,283,61,163
50,283,61,163
53,280,63,167
64,277,62,166
48,282,63,162
45,282,62,160
49,279,61,167
52,279,63,167
52,274,62,174
45,277,65,169
43,276,66,172
39,278,65,169
41,278,66,168
35,278,66,168
40,275,67,173
46,281,64,166
34,281,67,166
23,285,68,169
28,282,68,168
23,283,67,167
18,289,67,169
15,291,71,163
12,292,69,163
9,292,66,160
3,298,69,158
1,293,75,165
0,296,73,159
3,290,72,171
0,292,70,168
1,290,71,170
2,288,69,168
2,288,70,168
2,294,70,161
1,291,69,156
1,289,70,160
2,288,68,165
0,287,69,162
0,289,68,159
0,291,66,155
0,292,65,157
0,293,64,157
0,293,65,153
0,281,68,149
0,289,66,152
0,285,68,149
0,291,67,147
0,279,68,148
0,279,68,149
0,280,68,153
0,283,66,156
0,281,66,152
0,278,68,152
0,281,67,148
0,280,67,148
0,278,68,149
0,279,68,154
0,287,65,156
0,284,61,155
0,285,61,154
1,288,60,152
1,290,62,150
0,285,65,142
0,293,62,137
0,289,62,137
0,294,62,136
2,302,56,134
0,296,59,131
0,305,58,129
0,303,59,129
0,297,59,129
0,302,59,129
0,307,58,128
0,305,57,125
0,304,56,123
0,302,55,120
5,306,54,119
0,300,54,119
0,301,54,119
0,301,54,118
0,302,54,119
0,301,53,117
0,305,53,117
0,303,53,116
0,305,53,117
0,306,53,117
0,309,53,117
0,310,53,117
0,305,53,116
0,305,52,115
0,300,52,114
0,309,52,114
0,311,52,114
0,305,51,113
0,303,53,116
0,307,53,116
0,309,54,119
0,307,54,118
0,304,53,116
0,307,53,117
0,305,52,115
0,304,51,112
0,303,51,113
0,297,50,116
0,296,51,118
3,294,46,121
1,294,47,117
1,292,47,123
1,290,47,128
1,293,47,125
0,296,50,115
1,289,49,120
0,285,50,120
1,286,52,119
2,290,49,119
1,297,50,122
2,303,46,119
1,295,51,120
1,293,54,118
1,285,51,123
1,293,52,113
1,296,50,113
0,307,48,109
0,312,48,110
0,316,48,107
2,313,46,109
0,311,47,117
0,309,45,117
0,316,47,112
0,315,45,112
0,322,46,106
1,316,44,111
0,322,43,111
0,327,44,105
0,329,42,109
0,329,44,109
0,332,45,111
0,335,44,108
0,330,42,111
0,331,45,112
0,328,45,113
1,334,43,109
3,335,42,108
2,333,44,112
1,332,45,111
1,337,49,105
1,340,49,102
0,337,50,107
0,333,47,107
1,336,47,103
1,331,45,106
2,329,42,106
0,342,52,114
0,340,49,111
0,342,51,113
0,340,52,115
0,337,53,117
5,326,48,106
6,326,49,105
4,327,49,105
3,322,51,104
2,319,52,105
1,320,50,103
2,319,46,97
1,317,47,95
2,312,45,99
0,315,47,95
0,313,51,96
0,315,54,95
0,313,54,99
0,313,54,102
0,315,54,104
0,314,57,107
0,315,56,108
0,310,60,114
0,313,59,111
0,309,55,118
0,311,59,115
1,311,57,118
0,311,57,117
1,309,58,118
0,305,63,125
1,297,63,137
2,299,65,131
5,291,63,143
4,286,61,149
5,293,63,135
5,290,63,141
3,295,67,142
4,290,69,138
5,287,69,144
3,286,71,148
3,284,72,152
3,288,74,148
3,290,74,145
3,284,77,159
2,288,80,154
2,284,82,161
2,282,81,158
0,281,88,164
0,276,85,163
0,277,87,166
0,275,87,162
0,273,82,166
0,273,90,170
0,275,86,164
1,275,91,166
0,276,92,161
0,275,91,164
1,273,92,165
0,272,97,172
1,274,95,161
0,266,100,187
0,267,99,181
0,271,99,172
1,271,97,180
1,275,97,169
2,266,100,186
2,268,102,185
0,268,100,181
2,260,93,193
0,257,100,188
0,255,104,190
0,254,103,190
0,250,105,196
1,257,104,188
2,257,106,191
1,257,110,191
2,250,112,203
2,242,117,211
1,251,122,205
1,246,121,207
8,243,112,200
4,244,121,206
7,239,116,210
5,245,121,216
6,243,118,205
5,241,126,215
4,241,125,222
4,242,120,219
6,240,120,212
6,239,125,217
6,235,124,215
3,239,125,231
6,235,118,218
2,243,127,227
2,239,125,221
6,229,129,221
2,233,127,232
7,227,130,228
2,233,137,240
6,229,123,227
3,231,133,237
6,224,124,228
6,229,127,233
2,235,132,245
7,231,123,226
5,229,127,226
9,222,128,235
2,208,143,294
6,226,138,241
4,229,137,243
4,226,138,239
3,230,142,253
1,229,147,261
6,222,138,243
5,224,144,255
5,219,143,249
6,225,148,263
3,215,157,267
7,222,153,273
2,226,155,288
7,224,148,263
5,213,151,263
4,216,151,269
5,219,147,251
8,220,154,273
3,222,158,288
0,233,157,285
4,222,156,276
5,216,158,282
7,209,160,283
5,219,162,293
4,221,157,294
7,207,155,286
5,218,157,294
9,207,155,290
4,217,158,295
7,212,157,287
6,217,157,292
8,207,157,286
7,217,156,298
9,208,158,282
5,213,158,294
6,217,153,298
7,206,156,291
7,202,158,290
7,211,156,296
6,215,156,289
4,217,161,307
3,221,155,294
5,221,151,290
2,234,148,281
2,221,153,285
7,217,153,280
6,220,151,296
9,217,150,279
7,208,148,274
6,216,154,288
3,222,154,300
2,232,147,285
2,225,155,270
8,210,152,287
3,217,156,291
5,208,153,289
4,212,155,288
0,220,159,293
4,231,147,280
2,220,150,278
1,221,152,273
5,218,146,279
3,219,148,284
4,217,150,286
2,218,157,285
4,216,156,284
2,217,156,298
5,214,155,286
2,213,155,299
0,221,158,291
5,221,144,274
4,218,150,283
2,224,151,296
3,222,154,277
4,230,146,286
6,221,149,280
4,234,145,279
1,227,148,276
