431,353,57,130
430,351,56,128
431,350,57,131
432,351,58,132
438,352,58,130
440,352,58,127
437,349,57,130
447,350,58,127
457,350,55,115
456,347,58,133
459,343,58,123
462,345,57,123
464,341,59,121
464,341,57,128
464,338,58,129
461,338,58,132
463,334,57,130
460,333,58,132
460,328,58,132
455,325,59,135
453,323,58,133
455,316,59,134
450,322,60,137
451,318,60,137
450,320,60,137
446,321,61,139
440,318,62,141
434,319,62,142
428,314,63,144
430,312,62,142
427,313,61,140
426,315,61,140
426,309,63,146
425,309,64,145
422,311,63,145
417,308,63,144
411,312,64,146
404,309,63,144
396,300,65,143
384,309,64,147
382,294,62,139
378,294,62,136
373,295,60,134
367,298,61,138
364,299,61,137
359,303,61,140
358,303,62,138
352,321,63,145
348,316,63,144
348,320,64,146
345,314,64,147
345,317,64,147
340,314,64,147
338,317,64,147
335,318,63,145
338,321,63,144
331,317,63,145
330,319,61,140
330,319,62,142
324,319,61,140
323,320,62,141
322,321,62,141
322,315,62,134
319,320,62,138
318,318,62,135
320,311,62,129
313,317,63,138
315,316,62,133
310,318,63,135
309,314,62,132
310,310,60,128
301,318,63,140
303,315,61,130
297,318,62,139
299,318,61,137
294,320,63,144
300,318,62,134
294,324,62,143
296,320,62,140
296,318,62,141
303,310,63,131
300,315,64,142
297,318,63,144
297,316,63,144
301,318,62,137
298,316,62,142
299,318,60,134
301,321,59,127
304,320,57,123
303,322,55,118
298,325,57,126
295,327,59,130
290,327,59,136
290,329,60,138
283,325,60,137
281,323,60,132
279,330,59,135
275,326,60,137
273,325,60,137
276,326,62,132
279,322,65,122
278,325,62,133
276,321,63,130
271,325,60,137
264,326,60,138
265,323,60,137
257,326,61,140
269,315,65,126
267,321,63,131
264,324,62,136
260,324,65,129
258,324,64,139
249,323,63,137
245,319,64,134
242,317,63,132
236,325,63,137
235,333,61,137
233,332,61,138
232,331,60,135
228,339,60,138
228,335,62,136
227,331,61,141
224,333,61,141
221,331,62,141
226,332,63,145
230,333,63,145
231,330,64,147
233,329,66,150
240,332,64,147
246,333,63,145
251,331,62,138
252,328,63,145
258,323,61,132
262,326,62,138
271,319,61,116
272,320,62,137
275,332,63,143
