155,351,52,82
155,350,51,81
156,351,51,81
159,351,52,82
160,352,52,82
165,352,52,83
165,351,53,84
166,351,53,84
168,350,53,84
170,348,54,85
173,353,55,81
175,354,55,80
176,354,55,83
179,353,55,82
181,355,55,81
184,353,54,82
185,353,54,83
188,358,54,83
186,357,55,85
191,358,54,83
194,359,53,83
194,359,53,82
196,360,53,81
197,358,53,82
199,361,54,82
201,362,53,84
202,362,52,81
202,362,52,82
202,359,52,80
204,363,51,79
203,361,50,81
204,359,48,78
204,361,46,79
205,362,44,77
204,359,45,79
205,361,42,78
204,361,42,78
204,364,42,79
203,362,41,78
202,363,41,79
201,363,40,78
199,364,41,77
197,363,43,74
195,362,44,75
193,361,44,75
191,362,47,71
189,361,48,72
186,360,50,72
182,357,50,77
181,358,50,73
181,361,51,70
181,362,49,69
178,362,48,68
174,362,49,67
172,360,49,68
168,356,49,71
166,356,48,73
162,351,48,74
161,348,47,75
160,350,48,75
160,349,48,75
160,349,47,74
162,347,47,74
159,349,49,73
154,347,48,72
152,345,46,72
151,346,45,71
150,347,45,72
148,347,45,70
149,349,44,67
149,347,41,68
149,348,38,67
149,349,36,63
148,349,36,60
148,350,34,57
148,349,33,55
149,329,34,57
147,319,40,63
149,326,35,52
150,325,34,52
150,326,33,52
151,324,31,51
151,324,31,51
152,324,31,52
152,323,31,51
153,324,30,50
153,324,30,50
153,324,30,50
154,322,33,55
163,320,31,50
174,317,34,55
205,321,30,48
215,322,30,47
218,323,31,50
220,323,28,48
219,323,29,49
217,323,29,50
218,324,28,47
217,324,28,45
216,324,29,44
216,324,29,44
215,325,29,46
216,326,29,44
215,326,28,44
215,327,27,43
215,326,28,43
215,325,28,45
215,324,27,45
216,325,26,45
216,323,27,45
216,322,27,47
216,323,28,49
217,322,29,45
216,323,30,47
216,322,30,48
217,322,29,45
216,318,30,46
216,318,32,46
217,317,31,49
218,324,32,43
218,323,32,46
216,326,29,43
215,326,28,42
214,327,27,43
215,326,27,43
215,325,27,42
215,326,29,45
216,326,29,45
216,325,29,43
216,325,30,44
216,324,30,45
214,322,31,47
216,324,30,44
217,325,30,44
217,324,30,44
218,325,30,44
218,324,30,43
218,324,29,43
219,324,28,43
219,323,28,42
219,324,28,42
220,324,27,42
220,324,28,41
220,324,28,40
220,324,27,40
220,324,27,41
219,324,28,41
220,324,27,42
220,323,27,41
220,324,28,41
218,327,27,42
218,326,27,43
219,326,27,42
219,324,27,41
219,324,27,43
218,328,27,43
218,326,28,42
217,326,28,40
217,327,27,42
216,328,27,41
216,328,28,41
216,330,27,42
216,329,27,40
216,329,27,40
215,328,28,40
216,328,28,40
216,329,28,41
216,330,27,40
217,327,27,38
217,329,27,40
217,330,26,40
218,331,26,41
218,330,27,42
220,330,28,43
229,332,27,41
238,332,26,41
251,331,26,42
253,332,26,43
254,331,25,41
255,331,25,40
254,333,25,40
255,332,25,41
255,333,25,41
255,333,25,41
254,333,26,41
254,332,26,42
254,334,26,41
254,333,26,41
254,333,26,42
254,332,26,42
254,333,26,42
254,332,26,42
255,332,26,42
254,332,27,43
254,332,27,42
253,331,27,41
254,331,27,42
254,331,27,43
254,331,27,42
254,329,27,42
254,330,27,42
254,330,27,43
254,330,27,43
254,331,27,42
254,331,27,43
254,331,27,42
255,332,26,41
254,332,27,41
255,332,26,41
255,332,26,40
254,332,26,40
254,333,26,40
254,332,26,41
254,334,25,40
254,334,25,39
254,336,25,40
254,337,25,40
254,337,26,41
253,340,25,40
253,341,26,40
253,341,26,40
253,343,25,39
255,342,25,39
253,343,25,38
253,340,26,38
253,339,26,40
253,339,26,39
253,335,27,41
253,334,27,41
254,330,27,42
254,330,26,40
254,330,26,40
253,331,27,41
254,332,26,41
253,330,27,41
253,328,27,41
254,330,27,41
254,330,27,42
254,332,26,41
255,332,26,42
255,331,26,41
254,332,26,41
255,331,27,42
254,331,27,41
256,330,27,40
255,331,28,41
255,331,28,41
255,330,29,42
255,330,29,42
255,330,29,42
257,330,29,43
255,330,30,44
255,330,30,44
256,329,30,45
257,330,30,45
256,327,31,45
256,328,31,45
256,327,32,46
256,328,31,46
254,330,30,46
254,332,29,44
254,329,30,45
254,331,30,46
254,332,29,45
254,331,29,44
253,331,30,46
254,330,30,45
254,331,30,45
254,333,29,44
254,331,29,44
255,332,28,42
254,332,27,41
254,331,27,41
255,331,27,41
254,330,27,41
254,331,27,42
254,331,27,41
254,331,28,43
254,331,27,40
254,331,27,41
254,332,27,41
255,331,27,41
254,331,27,40
254,332,27,41
255,331,27,40
254,332,27,41
255,331,26,40
255,332,26,40
255,331,27,39
255,332,27,40
255,332,27,40
254,333,26,40
254,334,26,39
255,332,26,39
255,333,26,39
254,332,26,40
254,334,26,39
255,332,26,39
254,334,26,40
255,332,26,39
254,332,26,40
255,331,26,39
254,333,26,39
254,332,26,39
254,334,26,39
255,333,25,37
255,334,25,38
254,334,25,39
255,332,25,38
255,333,26,39
254,332,26,40
254,333,27,41
254,332,27,41
255,331,27,39
255,332,27,39
255,332,27,39
255,333,28,39
256,332,27,36
255,334,27,38
256,333,27,37
256,333,27,37
257,332,28,37
257,331,28,38
257,331,28,38
257,332,28,38
