2,284,149,210
7,282,151,213
25,284,149,212
29,278,150,215
35,280,150,213
48,278,149,213
52,275,153,219
64,275,154,212
73,276,151,210
78,276,150,207
88,272,150,209
106,274,142,202
114,269,147,204
122,274,148,195
131,274,146,193
141,271,145,197
150,270,148,197
162,267,139,200
167,272,143,198
177,273,139,190
186,271,134,187
195,272,141,183
203,273,139,184
210,271,140,182
225,274,125,183
228,272,133,183
239,271,131,186
248,273,128,182
255,275,128,180
260,276,131,177
271,274,122,178
279,270,123,182
282,269,127,180
288,266,125,179
297,266,119,174
301,265,124,174
308,267,121,170
311,263,123,173
310,267,129,172
317,264,130,169
327,267,121,170
326,268,130,169
336,267,130,168
342,264,132,172
352,263,121,169
353,261,124,170
358,261,121,172
369,257,115,169
369,258,119,172
373,258,118,170
378,261,116,170
378,260,121,169
383,256,120,172
387,260,121,170
390,260,121,169
397,261,114,161
399,261,117,163
403,259,120,161
404,263,118,155
407,263,118,158
411,259,120,160
418,259,117,165
424,255,119,160
423,258,121,162
424,259,121,161
432,260,116,162
437,258,112,156
438,261,112,153
443,263,108,152
448,265,105,152
449,266,105,153
452,266,105,154
457,273,105,146
462,269,109,152
464,270,109,153
471,272,109,154
476,274,108,152
482,272,108,152
486,279,107,151
493,277,107,151
492,271,109,154
505,272,108,153
521,279,109,154
520,284,109,149
517,285,108,149
516,283,108,150
509,291,107,147
510,282,105,148
513,283,105,147
515,281,106,149
517,282,106,149
520,281,107,152
522,281,106,149
524,282,104,147
528,281,104,147
525,282,106,149
531,276,105,148
527,275,105,148
568,277,105,148
571,272,106,149
572,279,113,139
573,280,105,148
577,286,107,141
586,284,101,142
587,283,100,140
596,288,99,140
581,285,97,138
532,284,97,137
531,281,99,138
531,274,98,138
532,278,97,136
532,275,99,139
539,274,98,138
