102,163,26,70
102,166,25,65
102,168,24,61
103,168,25,60
123,163,26,71
128,130,27,72
162,130,26,72
195,125,26,71
210,102,26,72
226,116,26,71
243,125,26,71
277,163,25,70
277,167,25,62
277,162,26,72
279,162,26,73
280,167,25,70
280,167,26,71
281,164,27,73
282,165,27,72
284,167,26,71
284,170,26,71
285,170,26,68
286,170,26,68
302,179,25,53
305,182,25,69
314,147,26,70
343,122,26,71
369,107,26,70
386,117,30,51
381,120,27,51
382,118,26,65
381,125,28,55
382,125,28,53
388,119,25,58
384,121,24,53
389,120,25,65
390,123,24,57
388,121,25,60
386,120,24,65
389,123,23,59
383,121,23,63
376,120,23,62
376,124,23,62
374,123,23,62
375,124,22,60
374,125,22,60
390,128,22,60
388,130,22,59
392,133,21,58
390,132,21,57
390,132,21,58
390,132,21,56
391,134,21,56
391,134,20,56
385,133,20,55
389,132,20,56
389,133,20,56
384,133,20,56
387,136,20,55
387,135,20,55
387,136,20,55
385,136,20,53
381,139,20,49
379,137,19,53
378,139,19,53
377,139,20,51
375,137,19,51
373,138,20,54
366,143,20,54
368,141,20,55
366,143,20,55
364,143,20,55
363,144,21,53
358,141,21,57
356,142,21,57
356,145,21,58
353,140,21,58
353,142,22,59
352,144,21,58
349,145,21,58
349,145,21,59
347,148,21,57
348,148,21,57
346,146,21,57
348,143,21,57
346,143,21,57
347,143,21,57
345,145,21,58
345,144,21,57
366,142,21,56
404,136,20,56
457,144,21,56
494,141,21,57
506,141,21,49
507,140,21,55
507,142,21,51
505,143,21,51
506,142,21,54
506,143,21,52
506,143,20,56
506,142,20,55
506,148,20,48
508,146,20,50
509,146,20,51
513,149,20,49
511,141,19,47
520,138,20,51
518,140,20,47
525,140,19,53
529,147,19,53
530,149,19,52
530,146,19,52
530,146,19,52
530,148,19,52
529,144,19,52
526,144,19,53
524,145,19,53
522,145,19,53
520,146,19,53
518,141,20,54
515,143,20,54
515,144,20,54
512,148,20,53
511,152,20,54
510,149,19,51
508,149,18,50
505,148,19,55
503,151,20,55
500,146,21,57
500,145,21,57
499,143,21,54
498,149,20,48
494,152,22,45
494,150,20,55
509,164,20,55
481,182,20,55
453,154,20,56
460,158,20,55
459,158,21,56
458,162,20,56
459,165,20,55
462,164,20,56
460,170,20,55
461,168,20,56
461,170,20,56
459,175,20,56
461,178,20,55
467,192,20,56
463,184,21,56
465,187,21,56
464,192,20,56
462,189,21,56
469,195,20,56
466,196,20,56
466,199,20,56
484,184,20,55
488,190,20,54
470,211,20,53
462,212,19,53
475,216,20,54
508,222,20,55
538,226,20,56
564,224,20,55
595,230,20,55
590,202,20,55
537,176,20,56
539,170,20,55
543,167,20,55
541,169,20,54
543,168,20,54
539,172,20,55
542,167,20,55
539,170,20,56
541,166,20,56
542,169,20,55
542,168,20,54
542,166,19,53
558,171,19,53
594,171,19,53
570,181,19,53
564,198,19,52
551,207,19,52
555,219,19,52
576,228,19,53
567,250,19,53
578,240,19,53
579,240,19,53
588,248,19,52
587,244,19,52
596,244,19,52
593,239,19,52
589,222,19,52
601,222,19,53
610,209,19,52
610,205,19,52
610,240,19,51
594,245,19,51
610,202,19,51
569,165,19,51
570,175,19,52
605,164,19,53
572,156,20,53
583,121,20,54
574,147,20,54
578,129,20,54
587,133,19,53
574,131,20,54
557,151,20,54
516,145,20,54
491,139,20,54
499,143,20,54
502,145,20,55
504,143,20,56
515,142,20,56
520,141,21,57
505,144,21,58
508,145,21,58
507,141,21,56
513,144,20,56
506,146,20,56
507,141,20,56
509,136,20,56
507,141,20,55
501,142,20,55
512,142,20,56
531,142,20,56
525,143,20,56
511,143,21,57
511,151,21,56
507,142,20,55
522,145,20,55
503,164,20,55
521,146,20,54
503,143,19,53
496,144,19,53
520,144,19,52
514,147,19,53
514,146,19,53
527,144,19,53
517,144,19,53
513,143,19,53
486,143,19,52
513,145,19,52
505,148,19,53
523,166,19,53
520,206,19,53
529,227,19,53
529,226,20,54
530,226,19,53
536,228,19,53
