665,396,39,25
670,395,39,24
674,395,38,24
681,395,38,24
686,394,37,24
690,395,38,24
696,395,37,24
703,394,37,24
707,394,37,24
712,393,36,24
717,393,38,24
724,393,37,23
729,393,36,23
734,393,36,23
743,393,35,24
748,396,36,23
752,394,37,23
758,392,37,22
763,393,38,23
768,394,37,24
777,392,37,21
780,392,38,21
788,392,39,20
797,392,37,20
803,392,38,20
811,392,36,21
810,392,35,22
814,393,36,23
818,394,35,23
816,394,35,22
818,393,36,23
819,394,36,23
820,393,36,23
819,392,35,22
819,392,35,23
821,393,36,23
821,392,34,23
820,391,31,24
819,390,31,25
817,391,32,23
818,382,35,22
808,370,32,24
797,374,36,23
808,374,36,23
802,380,34,23
813,394,33,22
808,399,33,22
814,395,34,22
820,392,34,22
819,390,33,22
818,387,33,23
813,387,34,22
812,386,34,22
807,387,34,22
808,386,35,22
814,386,35,23
833,375,36,23
861,402,36,23
863,404,33,23
856,406,31,22
855,407,32,22
854,406,32,22
854,406,33,22
854,406,33,22
850,406,35,22
845,400,35,22
855,396,35,22
848,394,36,23
840,391,36,23
821,378,35,23
821,385,35,23
800,381,36,23
777,388,36,23
774,407,35,22
773,408,34,23
770,409,35,23
766,409,35,23
772,408,36,23
760,408,37,23
742,412,36,23
736,406,37,24
725,404,37,24
712,402,37,24
696,403,37,23
682,399,38,24
662,399,38,24
636,397,39,25
613,405,40,25
587,414,40,25
580,423,40,26
571,427,41,26
577,426,41,26
581,426,42,27
583,426,42,27
582,427,43,27
579,428,42,27
584,425,42,27
584,425,43,27
581,425,43,28
581,425,44,28
578,425,44,28
580,425,45,28
566,430,45,28
558,432,42,29
576,424,44,28
584,424,43,28
578,423,43,28
572,425,44,28
560,427,43,28
557,427,44,28
542,386,43,27
558,356,43,27
555,343,43,28
548,308,43,28
545,295,41,26
543,304,39,27
548,291,34,29
537,291,38,27
532,296,40,28
530,295,39,29
528,307,36,28
527,309,39,26
528,308,38,27
528,306,39,27
530,307,40,28
531,305,40,26
532,307,41,27
532,306,40,27
526,308,44,28
534,302,40,27
535,305,39,27
536,305,39,27
537,307,38,27
538,305,36,27
541,306,35,27
544,304,34,27
549,304,33,28
551,307,33,28
554,306,34,27
559,308,34,27
561,308,33,29
562,308,35,28
564,306,36,26
565,305,38,27
566,305,36,28
567,307,35,28
570,306,35,29
569,305,37,26
570,305,38,27
570,304,38,27
569,304,38,27
569,306,35,28
568,308,35,26
567,307,34,27
565,307,36,27
563,306,39,27
563,306,39,27
563,309,38,26
562,309,37,27
560,307,37,27
558,308,36,26
559,308,35,26
558,307,37,26
557,309,35,27
556,308,34,28
553,308,34,29
548,309,38,26
549,308,35,28
547,308,34,28
547,309,34,27
545,309,36,27
536,309,40,26
539,310,36,28
536,309,38,27
537,310,41,25
534,308,40,26
540,309,38,28
541,307,37,27
541,304,39,26
544,308,35,27
540,309,37,28
531,310,41,26
525,311,41,26
519,312,40,26
510,312,40,26
503,313,40,26
498,313,40,25
492,315,40,26
485,316,41,26
480,316,41,26
479,317,40,26
479,318,40,25
478,317,40,26
479,316,40,26
480,317,41,25
479,317,42,24
478,318,40,24
479,317,39,25
478,319,40,23
480,317,39,24
479,319,40,23
478,318,40,24
478,317,40,24
477,318,40,25
477,317,40,25
477,319,40,25
479,318,39,25
507,312,39,25
503,315,39,25
500,317,38,24
499,320,37,24
503,321,37,24
508,315,37,24
502,315,33,25
495,318,34,23
490,318,35,25
488,318,37,24
489,319,38,22
488,318,39,22
487,319,38,22
488,320,38,22
489,317,35,24
488,319,38,22
489,320,37,21
488,318,37,22
487,319,35,21
486,319,32,23
485,318,36,22
486,320,37,21
486,320,37,20
485,318,36,21
485,319,37,21
484,318,36,21
485,318,34,22
487,320,30,22
489,318,30,22
493,317,29,21
499,316,27,22
509,316,27,22
516,316,27,23
522,313,30,24
528,314,28,22
530,314,29,23
533,314,30,22
536,314,29,23
538,314,30,22
539,313,28,23
540,312,28,23
544,313,27,22
545,312,27,22
549,313,28,22
550,310,27,23
554,310,27,23
556,308,30,23
563,309,31,22
572,309,30,22
577,309,30,21
587,307,37,23
609,306,26,24
621,303,30,24
635,302,34,23
647,301,30,24
658,300,37,24
647,300,37,24
622,301,30,24
638,302,31,23
646,303,37,24
662,312,37,24
699,309,38,24
704,308,37,24
715,302,38,24
714,314,38,24
699,337,38,24
704,334,38,24
700,336,39,25
710,335,38,24
694,319,39,25
671,334,37,24
675,333,37,23
679,334,36,23
679,314,37,23
679,301,37,23
642,303,37,23
653,301,36,23
654,304,37,23
653,306,37,23
647,309,37,23
653,309,37,24
665,310,37,23
653,311,37,23
646,313,37,23
648,315,37,24
649,315,37,24
652,319,37,23
648,320,37,23
644,320,36,23
647,318,36,23
648,315,37,23
639,314,37,23
637,312,37,24
640,311,37,23
636,312,37,23
642,312,37,23
634,312,36,23
639,312,36,23
641,312,36,23
640,311,36,23
630,313,36,23
640,313,36,23
640,313,35,23
639,314,35,22
636,315,35,22
640,315,34,22
642,315,35,22
637,315,35,22
643,316,34,22
648,315,34,22
647,316,33,21
645,317,34,21
643,317,34,21
648,318,34,21
646,318,33,21
642,318,33,21
654,318,33,21
654,319,34,21
659,318,33,21
659,318,33,21
662,318,32,20
658,318,32,20
656,319,33,21
655,317,32,20
660,318,32,21
659,318,32,20
654,318,33,21
653,318,33,21
660,318,33,21
661,317,33,21
668,318,33,21
666,318,33,21
667,317,33,21
663,318,33,21
665,318,32,20
664,317,31,20
665,319,31,20
663,318,32,20
663,318,32,20
662,319,32,20
667,318,32,20
662,318,32,21
666,318,33,21
672,317,32,21
674,317,32,20
673,317,33,21
674,317,33,21
673,317,33,21
674,317,33,21
676,316,32,20
677,318,32,20
667,318,32,20
653,324,32,21
671,335,34,21
689,339,34,21
686,349,31,22
681,357,33,22
676,358,34,22
671,366,34,22
685,357,32,23
675,357,32,21
672,357,34,21
669,357,35,21
671,357,35,21
672,357,35,21
673,358,34,21
676,358,34,22
690,354,33,21
677,357,34,21
680,357,33,21
687,357,31,22
692,357,30,20
695,357,30,19
697,357,28,20
701,355,28,18
709,355,28,19
719,352,31,20
709,353,31,20
720,352,31,20
733,350,31,20
742,349,31,20
739,350,31,20
744,349,31,20
744,349,31,20
740,350,31,20
739,343,30,19
738,342,30,19
741,350,29,19
742,350,29,18
739,343,29,18
740,337,29,19
737,330,29,19
740,316,29,19
738,316,30,19
734,316,30,19
731,315,31,20
739,315,31,20
743,316,31,20
739,315,32,20
738,315,32,20
740,314,32,20
742,314,32,20
743,315,32,20
738,315,32,20
737,315,31,20
734,314,32,20
732,314,31,20
734,319,32,20
748,320,32,20
767,331,32,20
749,314,32,20
742,313,31,20
738,312,30,19
739,312,31,20
734,310,30,19
734,312,30,19
734,311,31,20
733,310,30,19
740,311,30,19
734,310,30,19
734,310,31,19
732,310,30,19
732,310,30,19
733,310,30,19
732,309,30,19
735,308,29,19
732,309,30,19
731,309,30,19
729,309,30,19
727,310,30,19
727,310,30,19
727,308,30,19
727,309,29,19
722,310,29,19
720,314,29,19
712,314,29,19
711,317,29,18
718,310,29,18
720,310,29,18
723,310,28,18
720,310,28,18
720,310,29,18
721,310,29,18
718,312,29,18
722,313,28,18
719,314,28,18
720,317,28,18
726,311,28,18
724,313,28,18
722,311,28,18
730,310,28,18
726,310,28,18
723,310,28,17
724,311,27,17
725,311,27,17
724,311,27,17
730,311,27,17
730,311,27,17
729,310,27,17
724,310,27,17
725,311,26,17
730,311,26,17
731,312,26,17
723,314,26,17
728,310,26,16
731,311,25,16
725,312,25,16
725,311,25,16
738,313,25,16
745,338,25,16
756,341,25,16
776,341,24,15
785,341,24,15
805,351,24,15
814,355,24,15
824,353,24,15
829,346,24,15
842,342,24,15
849,350,25,16
854,344,25,16
874,340,25,16
880,348,25,16
