566,351,52,126
554,340,52,126
541,337,52,124
528,334,53,127
516,326,53,123
507,327,52,121
499,323,53,120
491,316,53,125
481,313,53,122
473,311,53,120
466,308,50,119
460,308,51,121
455,301,52,117
449,294,51,119
442,293,52,121
436,289,52,123
427,284,53,120
422,284,51,115
416,284,51,113
409,274,51,119
404,275,46,114
399,266,48,123
392,263,46,115
386,262,46,115
382,261,45,113
379,258,43,112
375,254,43,108
372,251,44,111
366,249,43,109
362,243,43,113
356,234,42,116
352,237,41,112
346,234,40,112
342,232,38,109
337,229,41,110
331,227,41,109
329,227,39,107
326,224,39,106
323,221,38,109
320,220,37,107
317,214,37,109
314,210,37,105
311,210,36,108
309,208,35,103
308,209,35,101
306,205,36,101
306,209,35,100
303,203,36,101
302,203,35,99
301,204,34,96
299,203,35,93
298,203,35,92
296,202,36,90
296,201,34,90
295,200,34,88
295,201,33,87
293,197,34,87
293,198,32,87
292,196,34,89
291,189,37,90
289,189,35,90
288,189,36,91
286,189,36,91
282,187,37,93
279,186,36,92
277,183,37,90
277,181,36,89
274,185,36,87
273,179,36,87
271,184,35,86
269,184,35,84
267,181,34,83
264,185,32,76
262,184,31,74
260,185,31,74
257,185,33,72
256,186,32,69
254,184,32,66
251,182,30,65
249,184,29,64
247,182,29,65
245,181,29,67
243,180,29,67
241,180,28,65
239,180,29,64
237,177,27,64
235,177,26,65
233,178,26,64
232,177,25,62
231,178,24,63
229,173,26,61
228,174,25,59
228,173,25,60
228,173,25,58
227,171,25,60
227,171,24,57
229,169,25,59
230,169,23,59
231,168,24,60
232,164,25,56
234,166,24,56
235,165,24,58
238,162,24,59
239,163,23,57
241,165,23,58
243,162,25,58
246,161,23,57
248,159,23,57
250,157,23,58
252,156,23,60
255,154,24,61
257,152,26,59
260,154,26,58
264,155,24,56
266,152,25,56
269,153,24,54
272,152,22,56
274,149,23,56
277,153,22,54
279,151,21,52
282,152,21,47
284,151,21,46
287,150,21,45
289,151,20,42
291,151,20,42
293,151,19,42
295,151,19,42
298,152,20,42
300,152,19,41
303,150,19,41
306,152,19,41
308,150,19,42
311,150,19,42
314,151,18,43
316,151,19,41
319,152,19,41
321,150,18,42
324,150,18,40
326,150,18,42
328,147,19,41
330,147,17,41
331,148,18,41
333,149,18,42
335,148,17,41
336,148,17,42
338,146,17,43
340,145,17,43
341,143,17,44
