873,356,84,188
875,352,82,184
872,356,82,182
872,354,81,184
871,354,80,183
871,355,81,182
869,354,82,181
868,352,83,183
867,351,84,185
867,350,82,184
864,349,87,185
862,347,87,182
864,345,85,187
862,347,89,187
860,344,89,186
859,342,90,193
860,343,92,187
859,343,93,189
859,343,91,186
862,340,91,189
861,338,92,189
858,334,93,191
861,329,92,197
859,329,94,198
861,329,89,203
855,328,90,200
852,330,92,201
844,330,93,202
842,330,96,199
842,331,93,199
832,329,96,202
832,332,92,199
830,331,91,205
820,336,93,202
816,335,95,198
831,324,93,202
817,331,96,199
819,331,93,202
810,334,92,194
843,332,87,202
878,341,83,192
864,336,84,197
828,319,92,199
827,324,96,194
838,328,95,194
840,332,93,197
829,327,96,192
842,335,90,193
833,338,95,203
827,331,95,192
842,342,90,199
831,341,93,199
829,341,91,199
831,341,90,195
829,339,88,198
818,343,92,200
825,343,89,205
830,342,87,204
822,344,91,205
815,347,91,208
817,351,94,209
826,354,91,210
829,357,91,209
825,362,90,206
827,362,90,208
829,367,89,206
828,362,90,207
825,357,93,209
819,356,91,212
815,351,93,213
823,350,92,218
819,349,92,214
817,352,91,211
820,354,91,201
818,356,95,206
810,350,94,214
810,347,99,211
802,342,100,211
804,344,100,213
798,342,97,209
797,338,97,213
801,339,99,216
812,338,100,215
865,341,90,199
863,342,92,193
859,342,99,199
857,344,101,189
829,341,104,207
850,344,102,204
832,338,108,212
847,341,107,199
845,343,107,206
841,339,110,216
842,344,108,207
838,347,107,202
846,349,102,204
838,349,103,208
852,346,98,210
839,348,103,209
833,344,101,213
832,341,102,217
831,341,101,214
825,337,101,216
825,335,106,225
825,339,103,218
827,332,109,223
829,335,103,226
822,337,103,222
824,330,107,224
827,331,107,230
821,330,106,214
822,329,104,225
825,326,106,224
819,326,106,228
829,321,106,227
817,321,100,221
815,319,101,225
813,324,100,222
813,324,98,226
817,331,97,221
819,332,98,213
811,330,97,209
817,333,98,211
817,332,94,206
813,332,94,211
808,332,94,207
805,330,93,210
803,334,100,214
798,337,93,198
797,340,94,202
798,342,92,198
794,338,92,199
791,336,93,199
788,330,95,202
791,332,92,202
789,332,95,198
786,333,93,197
786,335,93,187
784,331,95,192
784,329,94,196
783,333,94,184
790,334,92,187
782,335,93,186
786,340,91,185
786,344,94,181
789,348,94,184
789,346,95,186
788,349,97,184
788,346,95,185
793,351,96,184
795,350,93,181
797,353,90,178
795,351,94,185
793,354,94,174
793,354,93,173
793,357,90,172
789,354,91,173
792,358,89,176
789,359,90,170
790,361,91,173
788,363,91,167
796,367,88,173
790,366,91,172
799,365,90,179
798,367,86,174
792,361,87,172
782,362,85,167
772,362,87,167
772,361,86,169
771,363,85,168
775,366,84,170
775,366,87,167
776,367,87,176
773,368,88,174
779,369,85,175
778,371,86,170
775,371,84,169
771,370,82,164
767,369,82,165
772,363,83,169
762,358,84,168
763,357,82,170
755,353,83,168
755,353,82,166
755,357,82,167
755,361,80,161
762,364,77,165
764,369,76,161
762,374,76,155
760,373,76,160
758,376,77,154
759,374,77,155
759,372,77,159
751,371,78,155
755,372,78,156
748,373,77,152
755,376,77,150
751,373,79,153
754,375,78,157
747,377,79,154
745,375,82,158
737,376,83,159
739,377,84,158
741,379,82,161
744,381,83,160
746,387,80,153
744,388,80,157
743,392,79,149
744,392,78,153
746,396,77,147
742,396,77,155
749,396,75,152
752,396,75,148
748,392,76,155
748,391,78,155
747,384,77,155
748,384,78,157
743,381,81,159
741,378,80,164
742,376,80,162
742,375,79,166
744,377,78,161
744,377,79,161
743,378,80,166
745,381,79,161
744,381,78,162
737,383,79,166
736,385,78,165
740,383,79,164
737,381,79,167
737,377,80,167
738,376,80,167
735,379,78,169
733,378,78,166
732,382,76,163
738,382,78,161
733,383,76,161
740,383,78,160
745,382,78,161
744,383,76,164
747,383,78,166
744,381,78,164
743,379,77,166
744,379,76,163
741,379,76,165
744,381,72,159
749,380,70,155
742,381,71,158
743,382,71,160
741,381,73,161
741,382,75,160
740,380,76,160
737,383,71,160
741,384,72,155
732,384,72,159
730,385,74,159
730,385,74,160
721,384,74,164
708,381,73,169
704,381,75,163
686,377,76,173
675,378,75,169
669,378,74,169
669,381,75,162
664,384,74,167
659,383,75,162
655,383,76,166
652,381,75,161
637,384,81,172
634,379,81,172
626,378,81,170
620,376,84,178
624,375,82,175
611,374,84,175
610,375,83,176
600,377,81,174
593,378,84,177
589,380,88,172
586,380,88,173
582,381,85,171
576,379,83,168
580,382,83,166
571,378,83,167
570,382,81,161
559,378,80,162
548,376,81,161
536,372,81,166
515,367,79,163
485,366,79,160
472,365,76,157
457,362,76,160
453,366,73,153
445,363,72,152
440,365,73,155
436,367,73,154
428,367,74,154
406,362,75,155
414,368,79,167
398,368,81,165
383,367,80,157
386,365,84,170
377,367,86,169
367,367,86,165
361,364,90,172
353,366,87,170
345,365,88,171
337,362,88,177
326,364,89,170
312,358,93,182
300,358,92,177
288,357,91,176
282,354,93,175
271,349,95,178
266,350,95,176
266,353,95,170
266,347,98,188
262,352,94,181
263,359,92,176
256,360,92,182
238,363,88,182
224,369,83,170
217,365,85,175
218,373,84,165
209,372,81,174
208,379,80,173
196,379,80,166
191,380,79,171
182,382,79,169
168,385,76,166
