344,117,44,31
341,118,44,30
336,118,44,30
332,119,44,30
329,117,44,31
327,120,43,31
322,122,44,29
318,123,43,29
316,125,40,28
311,124,43,30
306,124,44,31
302,125,44,31
297,126,43,30
296,127,43,30
291,128,43,30
287,129,43,30
283,129,43,30
279,132,44,30
274,131,44,31
271,132,43,30
267,134,43,30
262,135,44,31
259,135,44,31
254,136,44,31
246,138,44,31
244,140,44,31
241,140,44,31
236,140,45,31
233,141,46,32
228,143,46,32
221,144,46,32
215,146,47,33
211,147,47,33
208,147,47,33
204,150,47,33
196,151,47,33
194,153,47,33
191,155,47,33
186,155,48,34
180,156,49,34
178,157,49,34
174,157,49,34
171,159,49,34
166,160,50,35
165,163,50,35
159,164,50,35
155,163,50,35
150,167,51,36
146,166,52,36
143,168,53,37
138,170,54,38
135,172,54,38
135,175,55,39
128,175,56,39
124,176,57,40
123,180,58,40
120,180,58,40
113,180,59,42
111,185,60,40
109,187,61,41
107,188,60,42
104,191,62,42
105,191,61,43
101,191,62,44
100,198,64,42
102,206,66,36
99,205,66,40
98,205,67,43
97,212,73,40
100,215,69,41
102,217,69,39
102,220,67,39
107,224,61,35
103,223,64,42
96,221,67,46
106,230,67,42
124,231,67,44
137,232,67,45
160,240,71,43
172,240,70,44
177,238,72,51
186,241,71,50
189,244,72,51
196,250,74,52
204,255,75,52
195,256,76,54
210,261,77,54
213,265,78,55
218,269,80,56
229,277,78,55
244,284,79,55
244,286,80,56
255,296,82,57
261,298,83,58
274,306,83,58
297,313,83,58
314,323,86,60
327,330,86,61
343,337,89,63
363,344,90,63
383,356,90,63
