124,277,54,98
140,268,54,99
153,263,54,98
163,260,53,99
173,260,52,95
183,259,51,98
197,258,53,98
205,256,53,97
214,254,53,97
226,256,54,98
235,261,52,97
235,261,54,98
236,261,53,99
240,264,51,98
240,261,53,101
239,258,52,104
236,254,53,101
236,256,52,105
233,254,53,103
232,252,54,102
233,251,55,102
232,247,56,102
231,249,55,101
230,248,55,100
233,244,55,100
232,246,56,102
233,250,55,100
233,250,55,98
230,248,56,99
231,249,54,100
232,252,52,99
232,251,54,102
232,254,55,101
232,252,56,105
231,252,59,102
231,248,57,106
233,248,57,105
233,249,56,108
232,249,58,107
232,249,59,107
231,248,58,109
230,253,59,108
227,251,59,109
227,258,59,107
228,253,58,108
224,253,59,107
227,256,59,107
228,255,58,106
228,255,57,103
228,254,57,104
228,246,58,105
227,245,58,105
227,245,57,104
226,242,57,105
226,241,58,106
223,240,58,106
223,236,58,106
225,238,58,105
226,239,58,106
227,239,59,107
228,241,59,107
229,241,59,107
226,248,61,105
226,246,59,109
225,245,60,109
221,242,61,110
216,240,62,113
217,241,61,113
211,238,63,115
216,236,63,117
216,231,64,119
221,229,64,120
224,230,62,121
224,225,63,121
225,231,63,114
223,223,62,116
220,216,62,116
224,220,59,114
228,222,57,109
232,221,57,113
235,219,55,117
237,221,58,117
236,224,59,120
234,228,60,112
233,233,59,111
231,231,62,116
238,229,55,113
235,235,59,117
234,241,61,117
239,239,61,114
243,241,61,116
244,241,63,117
245,244,64,117
245,242,65,120
244,237,65,119
243,234,65,122
244,233,65,121
245,230,66,123
243,229,65,123
247,231,62,121
248,232,61,125
251,232,63,127
253,237,62,126
253,232,64,128
253,233,65,129
255,234,65,124
254,230,66,124
257,230,67,125
258,227,66,127
259,228,69,130
257,224,68,129
258,226,64,126
256,226,65,127
259,228,63,128
262,229,62,126
260,227,66,129
261,226,66,126
263,222,67,131
265,222,67,130
267,222,69,128
269,224,67,129
273,221,68,130
275,219,65,133
274,217,65,143
275,221,67,142
276,219,69,137
276,222,67,140
277,223,66,143
275,222,70,141
276,222,69,137
277,219,73,132
277,222,71,130
280,226,68,133
279,224,71,132
280,226,69,133
282,227,68,132
280,225,66,133
282,218,59,135
281,217,58,134
285,215,60,137
287,217,61,135
281,213,64,131
283,214,59,133
283,219,59,129
286,221,60,127
290,223,65,119
291,220,66,121
291,224,67,123
287,221,67,123
289,222,69,126
290,219,72,130
296,222,68,134
298,220,68,139
298,216,69,139
295,215,74,137
296,214,74,139
295,213,76,139
301,214,76,139
307,216,73,141
310,219,70,141
311,218,67,145
316,216,65,146
318,211,68,148
319,208,69,149
319,208,70,151
319,205,69,149
321,207,67,149
322,211,69,140
324,209,67,145
322,212,72,137
322,207,69,141
320,209,73,135
319,208,67,140
319,207,62,142
313,209,65,142
310,209,66,140
308,212,67,138
301,214,70,133
304,212,72,131
306,210,69,136
301,210,73,132
301,210,70,138
295,208,72,135
294,210,70,143
295,214,67,148
292,214,69,146
284,210,75,140
288,211,69,148
285,211,72,144
283,213,70,144
286,212,69,146
286,214,63,147
283,217,64,141
281,217,64,141
281,219,61,141
279,218,63,141
277,219,66,135
275,221,71,130
281,217,64,144
277,216,64,140
278,216,61,137
