628,382,105,194
626,379,105,195
620,379,106,197
614,377,107,198
611,376,106,198
606,373,110,205
603,372,111,208
597,364,113,210
595,365,115,214
590,370,116,216
586,363,116,217
581,367,118,217
578,363,116,223
572,359,116,220
569,356,115,222
566,351,111,217
560,344,114,223
556,334,112,215
547,324,111,220
546,314,113,215
539,303,114,220
546,289,114,213
546,290,108,212
546,276,111,212
549,265,110,206
550,257,109,206
543,257,109,204
548,246,108,199
545,233,108,200
542,229,108,203
541,218,110,204
538,215,108,204
536,216,109,202
534,209,111,206
536,208,109,203
534,208,110,203
534,206,108,198
531,201,107,194
529,196,106,194
529,196,106,196
527,189,105,196
526,189,104,198
522,188,103,205
516,182,106,203
513,185,105,203
510,182,106,199
506,181,107,203
506,178,105,202
503,177,106,199
499,172,105,197
498,170,103,199
496,164,105,202
493,162,102,201
491,160,103,198
488,160,102,194
485,156,103,195
482,157,100,189
481,152,102,192
475,153,103,194
472,156,99,197
467,151,98,193
462,152,100,196
457,153,100,194
453,155,99,191
448,156,100,190
442,150,99,192
439,152,100,190
435,148,100,192
428,142,102,190
426,148,96,191
423,148,97,189
419,149,96,189
415,147,99,186
410,146,100,189
406,145,100,188
403,143,98,184
397,144,97,180
392,137,97,179
387,145,95,180
387,148,94,180
376,142,95,180
374,139,96,178
367,145,96,178
362,137,97,180
361,143,96,177
355,146,97,179
354,139,96,178
348,140,95,175
340,142,92,170
335,148,91,169
329,143,93,173
320,138,94,175
318,142,94,174
310,147,92,171
304,145,93,171
300,146,91,168
297,143,90,167
294,149,89,165
292,152,88,162
294,153,88,160
292,156,88,159
289,163,87,154
290,169,85,152
287,169,85,158
279,164,88,162
277,168,87,160
268,169,88,163
246,189,89,165
250,187,89,165
253,168,88,166
253,175,87,162
249,175,86,159
264,188,85,158
266,179,84,162
265,179,85,161
266,189,85,159
268,191,83,156
270,181,85,157
265,193,84,158
270,177,84,156
270,182,83,154
271,187,83,153
273,185,83,153
274,183,83,154
274,185,83,153
274,185,82,151
275,181,81,150
278,190,80,148
277,187,80,148
276,192,78,144
278,195,79,146
277,197,79,147
278,196,80,148
279,197,80,146
278,198,80,148
279,198,80,148
277,198,81,149
277,194,78,144
280,203,77,141
280,209,75,137
281,207,74,135
280,209,75,139
280,210,75,138
281,207,75,138
277,209,75,138
281,209,75,140
280,209,76,140
281,212,77,139
277,215,78,143
277,216,79,144
279,219,79,146
282,218,77,143
279,221,78,140
276,224,79,139
281,221,77,142
282,218,78,142
281,220,78,142
281,218,78,143
283,218,78,145
283,219,78,144
281,221,79,141
284,215,76,140
282,225,75,137
285,223,76,138
286,222,75,138
285,226,74,136
283,227,76,135
285,226,75,138
286,228,75,137
286,228,75,137
281,230,75,137
285,230,75,139
284,236,75,137
286,231,76,135
285,239,74,137
287,243,75,139
288,257,75,139
