881,288,78,122
876,287,78,122
875,288,77,121
867,285,79,123
861,283,78,123
859,289,78,123
854,282,79,124
849,283,80,125
844,286,80,125
842,286,79,124
841,289,77,121
835,289,78,123
830,290,78,123
824,287,79,124
820,287,79,124
813,286,80,125
808,284,80,126
805,286,80,126
801,283,80,126
799,284,81,126
795,283,81,127
791,287,80,123
787,289,82,123
782,286,79,125
777,286,81,125
771,286,83,124
764,285,82,128
756,284,82,127
753,287,81,128
751,286,81,127
747,286,81,127
740,287,81,127
733,286,81,128
733,287,80,125
730,286,80,126
726,288,81,126
721,287,82,128
715,287,82,129
709,287,83,130
708,289,83,126
701,293,85,125
694,297,88,121
692,295,87,125
690,294,84,130
681,292,84,128
676,292,83,129
676,295,85,128
666,297,84,127
663,295,82,129
657,294,84,126
654,294,83,126
648,298,84,123
643,291,82,126
640,299,81,119
637,296,81,124
629,292,82,126
623,290,80,126
619,292,80,126
616,292,80,125
613,293,78,123
611,293,78,122
606,298,78,123
598,299,77,121
593,295,79,123
585,298,80,122
581,294,80,125
575,300,80,123
572,291,80,125
565,291,80,125
560,294,82,128
554,297,81,127
553,291,80,126
547,294,81,126
546,297,80,125
534,299,80,125
532,296,81,127
524,289,81,126
523,297,79,123
519,300,79,122
516,296,81,126
509,298,80,126
504,299,82,126
500,300,80,124
497,300,80,125
492,299,79,124
491,295,79,124
480,296,79,124
474,293,80,125
470,299,84,121
467,296,82,125
461,291,81,127
459,288,80,127
455,293,82,128
453,294,81,126
445,294,82,125
440,294,83,127
436,292,83,130
430,288,84,129
429,288,83,130
422,287,82,129
417,285,83,130
414,292,82,128
410,289,81,127
403,288,82,128
399,290,82,128
395,289,81,127
391,288,81,126
387,289,81,126
384,289,80,126
380,293,79,125
374,294,79,124
366,296,78,122
363,300,77,121
357,314,77,113
380,282,78,123
358,281,80,125
348,284,80,125
340,281,80,125
338,285,78,123
339,291,80,125
332,287,79,124
326,289,80,125
326,294,81,126
318,293,82,129
309,294,83,130
304,296,81,127
294,300,82,128
291,292,82,129
289,300,87,122
287,304,87,116
282,302,82,125
279,299,81,121
276,305,82,119
273,302,80,124
269,296,80,124
267,298,79,124
260,295,80,124
256,298,80,126
253,294,82,126
248,296,80,126
243,291,81,123
239,295,80,123
234,297,78,123
231,298,80,125
228,295,79,124
227,295,79,124
221,293,81,127
219,292,79,125
213,298,80,125
209,294,80,126
206,298,81,127
199,296,81,128
193,293,83,129
186,289,81,127
185,295,81,127
182,289,81,127
175,289,83,129
171,294,82,128
169,289,81,127
164,291,80,126
160,295,79,124
159,294,80,125
152,299,80,125
150,295,79,123
149,297,78,123
143,296,77,121
135,295,76,120
134,297,76,120
133,295,76,119
126,294,75,118
123,293,76,119
119,291,75,118
113,296,76,119
109,298,77,121
106,295,76,119
101,297,76,118
93,295,77,120
92,293,77,120
90,292,76,119
89,291,77,121
83,290,77,120
77,294,78,123
75,294,78,122
71,295,78,122
72,290,77,121
69,294,77,121
64,294,76,119
58,293,76,119
56,298,75,118
53,298,75,118
53,296,73,115
45,296,74,116
43,293,74,115
43,296,72,113
41,296,73,115
33,296,73,114
37,295,73,115
30,296,72,113
29,295,71,112
24,296,71,111
18,295,71,111
15,295,71,111
16,295,70,110
12,296,69,109
10,298,70,109
7,297,69,108
1,298,68,107
0,298,67,105
0,298,66,103
0,301,65,102
0,300,64,101
0,303,63,98
0,306,62,97
0,301,62,97
0,298,62,97
1,291,63,98
